3720,5.53469e+10
3740,5.43753e+10
3760,5.69328e+10
3780,5.34199e+10
3800,5.33622e+10
3820,5.31719e+10
3840,5.35282e+10
3860,5.35359e+10
3880,5.37423e+10
3900,5.39113e+10
3920,5.37421e+10
3940,5.4044e+10
3960,5.34338e+10
3980,5.37398e+10
4000,5.42179e+10
4020,5.52129e+10
4040,5.41673e+10
4060,5.45083e+10
4080,5.54339e+10
4100,5.55466e+10
4120,5.44536e+10
4140,5.49522e+10
4160,5.59796e+10
4180,5.5435e+10
4200,5.4296e+10
4220,5.4666e+10
4240,5.503e+10
4260,5.4793e+10
4280,5.37255e+10
4300,5.38348e+10
4320,5.49532e+10
4340,5.49564e+10
4360,5.40087e+10
4380,5.4572e+10
4400,5.47233e+10
4420,5.45381e+10
4440,5.35533e+10
4460,5.39251e+10
4480,5.47205e+10
4500,5.50728e+10
4520,5.39385e+10
4540,5.4231e+10
4560,5.4554e+10
4580,5.62402e+10
4600,5.382e+10
4620,5.5736e+10
4640,5.48309e+10
4660,5.04492e+10
4680,5.44274e+10
4700,5.12042e+10
4720,5.57049e+10
4740,5.54139e+10
4760,5.40658e+10
4780,5.45806e+10
4800,5.49713e+10
4820,5.47631e+10
4840,5.41934e+10
4860,5.4714e+10
4880,5.45435e+10
4900,5.46712e+10
4920,5.41318e+10
4940,5.42076e+10
4960,5.53592e+10
4980,5.4524e+10
5000,5.46333e+10
5020,5.4342e+10
5040,5.46511e+10
5060,5.46021e+10
5080,5.51104e+10
5100,5.48767e+10
5120,5.57099e+10
5140,5.53915e+10
5160,5.78102e+10
5180,5.47163e+10
5200,5.51457e+10
5220,5.52199e+10
5240,5.31575e+10
5260,5.40348e+10
5280,5.60963e+10
5300,5.52936e+10
5320,5.39273e+10
5340,5.46812e+10
5360,5.7416e+10
5380,5.56895e+10
5400,5.45235e+10
5420,5.56609e+10
5440,5.18647e+10
5460,5.57458e+10
5480,5.45445e+10
5500,5.56984e+10
5520,5.59215e+10
5540,5.58358e+10
5560,5.43329e+10
5580,5.55547e+10
5600,5.57718e+10
5620,5.52902e+10
5640,5.41875e+10
5660,5.4739e+10
5680,5.51848e+10
5700,5.49298e+10
5720,5.41296e+10
5740,5.47624e+10
5760,5.49906e+10
5780,5.54531e+10
5800,5.40176e+10
5820,5.50319e+10
5840,5.491e+10
5860,5.51752e+10
5880,5.39249e+10
5900,5.42885e+10
5920,5.54779e+10
5940,5.48521e+10
5960,5.43903e+10
5980,5.50527e+10
6000,5.53654e+10
6020,5.47378e+10
6040,5.38045e+10
6060,5.42338e+10
6080,5.47319e+10
6100,5.53628e+10
6120,5.45681e+10
6140,5.50185e+10
6160,5.50381e+10
6180,5.46885e+10
6200,5.36849e+10
6220,5.41307e+10
6240,5.50081e+10
6260,5.51874e+10
6280,5.46878e+10
6300,5.49206e+10
6320,5.59136e+10
6340,5.65044e+10
6360,5.39779e+10
6380,5.55417e+10
6400,5.51602e+10
6420,5.4681e+10
6440,5.4516e+10
6460,5.52279e+10
6480,5.57031e+10
6500,5.57631e+10
6520,5.47956e+10
6540,5.70408e+10
6560,5.56192e+10
6580,5.57392e+10
6600,5.45183e+10
6620,5.67901e+10
6640,5.51056e+10
6660,5.53102e+10
6680,5.40926e+10
6700,5.01388e+10
6720,5.51085e+10
6740,5.51439e+10
6760,5.42611e+10
6780,5.47759e+10
6800,5.47947e+10
6820,5.5735e+10
6840,5.42419e+10
6860,5.50587e+10
6880,5.53035e+10
6900,5.51865e+10
6920,5.48854e+10
6940,5.49174e+10
6960,5.47365e+10
6980,5.47615e+10
7000,5.51493e+10
7020,5.44706e+10
7040,5.49463e+10
7060,5.48658e+10
7080,5.88643e+10
7100,5.46528e+10
7120,5.46529e+10
7140,5.4848e+10
7160,5.48432e+10
7180,5.44973e+10
7200,5.48711e+10
7220,5.48782e+10
7240,5.45034e+10
7260,5.51339e+10
7280,5.67259e+10
7300,5.54831e+10
7320,5.39262e+10
7340,5.5177e+10
7360,5.5874e+10
7380,5.55547e+10
7400,5.47152e+10
7420,5.47467e+10
7440,5.57017e+10
7460,5.50614e+10
7480,5.39464e+10
7500,5.48188e+10
7520,5.52373e+10
7540,5.541e+10
7560,5.42306e+10
7580,5.55993e+10
7600,5.59781e+10
7620,5.55949e+10
7640,5.41389e+10
7660,5.49713e+10
7680,5.52596e+10
7700,5.50904e+10
7720,5.4466e+10
7740,5.44894e+10
7760,5.54553e+10
7780,5.42771e+10
7800,5.42231e+10
7820,5.45805e+10
7840,5.53715e+10
7860,5.52638e+10
7880,5.4722e+10
7900,5.54438e+10
7920,5.63523e+10
7940,5.57449e+10
7960,5.41316e+10
7980,5.43955e+10
8000,5.57606e+10
8020,5.46824e+10
8040,5.45944e+10
8060,5.47573e+10
8080,5.54871e+10
8100,5.45826e+10
8120,5.38898e+10
8140,5.44302e+10
8160,5.47456e+10
8180,5.52856e+10
8200,5.4452e+10
8220,5.48805e+10
8240,5.50089e+10
8260,5.59519e+10
8280,5.41039e+10
8300,5.53217e+10
8320,5.48205e+10
8340,5.73989e+10
8360,5.44422e+10
8380,5.57486e+10
8400,5.50674e+10
8420,5.22163e+10
8440,5.44315e+10
8460,5.73927e+10
8480,5.46017e+10
8500,5.52975e+10
8520,5.49375e+10
8540,5.55128e+10
8560,5.50426e+10
8580,5.42935e+10
8600,5.43591e+10
8620,5.48526e+10
8640,5.51689e+10
8660,5.52662e+10
8680,5.4884e+10
8700,5.49829e+10
8720,5.58367e+10
8740,5.52943e+10
8760,5.42044e+10
8780,5.5001e+10
8800,5.50154e+10
8820,5.49162e+10
8840,5.45939e+10
8860,5.44792e+10
8880,5.54232e+10
8900,5.44121e+10
8920,5.44401e+10
8940,5.45425e+10
8960,5.52144e+10
8980,5.5039e+10
9000,5.56122e+10
9020,5.55145e+10
9040,5.58672e+10
9060,5.52018e+10
9080,5.76842e+10
9100,5.5747e+10
9120,5.64555e+10
9140,5.66221e+10
9160,5.88002e+10
9180,5.62547e+10
9200,5.95925e+10
9220,5.78382e+10
9240,5.32945e+10
9260,5.75115e+10
9280,6.1822e+10
9300,5.83209e+10
9320,5.23911e+10
9340,5.36859e+10
9360,6.04905e+10
9380,6.10567e+10
9400,5.28808e+10
9420,5.48673e+10
9440,5.34284e+10
9460,5.54955e+10
9480,5.35662e+10
9500,5.54166e+10
9520,5.48251e+10
9540,5.69598e+10
9560,5.52243e+10
9580,5.63011e+10
9600,5.61509e+10
9620,5.8146e+10
9640,5.66683e+10
9660,5.72256e+10
9680,5.76829e+10
9700,5.80154e+10
9720,5.82593e+10
9740,5.86701e+10
9760,5.91115e+10
9780,5.94337e+10
9800,6.01065e+10
9820,6.01652e+10
9840,6.03054e+10
9860,6.03574e+10
9880,6.04167e+10
9900,5.96288e+10
9920,5.85654e+10
9940,5.68892e+10
