6020,0.00339179
6040,0.00332655
6060,0.00329951
6080,0.00329178
6100,0.00335134
6120,0.00332883
6140,0.00350151
6160,0.00335009
6180,0.00328372
6200,0.00324447
6220,0.0032925
6240,0.00328913
6260,0.003341
6280,0.00328329
6300,0.00336968
6320,0.00334616
6340,0.00334143
6360,0.00330255
6380,0.00335872
6400,0.00330681
6420,0.00335399
6440,0.00324583
6460,0.00337117
6480,0.00330067
6500,0.00349365
6520,0.00331162
6540,0.00340867
6560,0.00330451
6580,0.00342849
6600,0.00327508
6620,0.00334806
6640,0.00331097
6660,0.00341511
6680,0.00334082
6700,0.00331555
6720,0.0032445
6740,0.00336789
6760,0.00331476
6780,0.00330849
6800,0.0032181
6820,0.0034059
6840,0.00330748
6860,0.00326451
6880,0.00339862
6900,0.00341876
6920,0.00337085
6940,0.00331596
6960,0.00325672
6980,0.00340172
7000,0.00338071
7020,0.00327271
7040,0.0033061
7060,0.00332928
7080,0.00334836
7100,0.00326675
7120,0.00335152
7140,0.00332917
7160,0.00327717
7180,0.00325315
7200,0.00326416
7220,0.00342321
7240,0.00332257
7260,0.00327289
7280,0.00324703
7300,0.00336936
7320,0.00331561
7340,0.00330189
7360,0.00331523
7380,0.00332597
7400,0.0033348
7420,0.00327449
7440,0.0033207
7460,0.00339107
7480,0.00330438
7500,0.00324497
7520,0.00329691
7540,0.00338749
7560,0.00334474
7580,0.00331134
7600,0.00325321
7620,0.00336288
7640,0.00327522
7660,0.00330157
7680,0.00327684
7700,0.00342071
7720,0.00327744
7740,0.00329541
7760,0.00330641
7780,0.00343985
7800,0.00327195
7820,0.00328732
7840,0.00332276
7860,0.00334615
7880,0.00327935
7900,0.00329326
7920,0.00333591
7940,0.00338283
7960,0.00325168
7980,0.00333874
8000,0.00328846
8020,0.00334661
8040,0.00330773
8060,0.00333882
8080,0.0032894
8100,0.00339526
8120,0.00326357
8140,0.00331388
8160,0.00324597
8180,0.00341754
8200,0.00329497
8220,0.00339049
8240,0.00325923
8260,0.00340611
8280,0.00329816
8300,0.00336558
8320,0.00326088
8340,0.00337761
8360,0.00325717
8380,0.00336354
8400,0.00327851
8420,0.00335495
8440,0.0033205
8460,0.00335196
8480,0.00329625
8500,0.00334208
8520,0.00332446
8540,0.0033803
8560,0.00329598
8580,0.00335597
8600,0.00333707
8620,0.00342116
8640,0.00329699
8660,0.00337466
8680,0.00330029
8700,0.00337517
8720,0.00332927
8740,0.00340385
8760,0.00332244
8780,0.0033303
8800,0.00329079
8820,0.00333907
8840,0.00334069
8860,0.00332944
8880,0.00335982
8900,0.0033659
8920,0.00333646
8940,0.0033277
8960,0.00330487
8980,0.0033321
9000,0.00319366
9020,0.00323829
9040,0.0032337
9060,0.00322333
9080,0.00308079
9100,0.00319634
9120,0.00308988
9140,0.00309563
9160,0.00295593
9180,0.00285236
9200,0.002832
9220,0.0028229
9240,0.00280812
9260,0.00265884
9280,0.00258565
9300,0.00254512
9320,0.00242211
9340,0.00273248
9360,0.00237501
9380,0.00230819
9400,0.00220849
9420,0.00237953
9440,0.00208953
9460,0.0022423
9480,0.00196162
9500,0.00209974
9520,0.00192007
9540,0.00200133
9560,0.00188418
9580,0.0018344
9600,0.00153759
9620,0.00159901
9640,0.0014874
9660,0.00143042
9680,0.00117822
9700,0.00110986
9720,0.00101366
9740,0.000991097
9760,0.000905965
9780,0.000865446
9800,0.000770565
9820,0.000703579
9840,0.000619015
9860,0.000582881
9880,0.00049724
9900,0.000468394
9920,0.000398284
9940,0.000426234
