6240,0.00346985
6260,0.00352263
6280,0.00345331
6300,0.00350896
6320,0.00349645
6340,0.00350696
6360,0.00349914
6380,0.00355527
6400,0.00346837
6420,0.00351919
6440,0.0034622
6460,0.00345101
6480,0.00347216
6500,0.00343425
6520,0.00345124
6540,0.00350939
6560,0.00349745
6580,0.00350177
6600,0.00353489
6620,0.00316696
6640,0.00346451
6660,0.00350573
6680,0.00346927
6700,0.00349586
6720,0.00351394
6740,0.00348996
6760,0.00347794
6780,0.0035174
6800,0.0034902
6820,0.00352535
6840,0.00349768
6860,0.00350072
6880,0.00348476
6900,0.00347774
6920,0.00348761
6940,0.00349574
6960,0.00348114
6980,0.00351599
7000,0.00354519
7020,0.00346607
7040,0.00352386
7060,0.00351365
7080,0.00345469
7100,0.00351535
7120,0.0034452
7140,0.00345043
7160,0.00350605
7180,0.00349078
7200,0.00345807
7220,0.00354983
7240,0.00343851
7260,0.00350754
7280,0.00346435
7300,0.00346176
7320,0.0034748
7340,0.00351682
7360,0.00345725
7380,0.00317304
7400,0.00347472
7420,0.00351164
7440,0.00345328
7460,0.00348783
7480,0.00351879
7500,0.00352601
7520,0.00346598
7540,0.0035613
7560,0.0035112
7580,0.0034799
7600,0.00351093
7620,0.00350564
7640,0.00350346
7660,0.00356445
7680,0.00353581
7700,0.00353745
7720,0.00352273
7740,0.00357473
7760,0.00353877
7780,0.00353661
7800,0.00350127
7820,0.00352917
7840,0.003235
7860,0.00349464
7880,0.00351517
7900,0.00355288
7920,0.00350471
7940,0.0035498
7960,0.00351136
7980,0.00354698
8000,0.00352665
8020,0.00353075
8040,0.0035475
8060,0.00349827
8080,0.00350326
8100,0.00355484
8120,0.00351611
8140,0.00348354
8160,0.00352224
8180,0.00346083
8200,0.00350327
8220,0.0035022
8240,0.003504
8260,0.00352158
8280,0.00348247
8300,0.00353418
8320,0.00356212
8340,0.00350887
8360,0.00351052
8380,0.00359332
8400,0.0035062
8420,0.00355013
8440,0.00353802
8460,0.00350135
8480,0.0034973
8500,0.00355199
8520,0.00351261
8540,0.00354421
8560,0.00350097
8580,0.00350511
8600,0.00347642
8620,0.00321275
8640,0.00352741
8660,0.00350777
8680,0.00351996
8700,0.00355269
8720,0.00351357
8740,0.00350157
8760,0.00351168
8780,0.00354201
8800,0.00351325
8820,0.00353058
8840,0.00351606
8860,0.00319121
8880,0.00353676
8900,0.00350848
8920,0.00356368
8940,0.00355042
8960,0.00352041
8980,0.00350289
9000,0.0034694
9020,0.00345973
9040,0.00336664
9060,0.0034208
9080,0.00336941
9100,0.00336891
9120,0.00323504
9140,0.0031913
9160,0.00317508
9180,0.00307581
9200,0.00303741
9220,0.0029225
9240,0.00288327
9260,0.00279097
9280,0.00272892
9300,0.00265377
9320,0.00260463
9340,0.00236685
9360,0.00245653
9380,0.00241297
9400,0.00232196
9420,0.00226771
9440,0.00216868
9460,0.00210976
9480,0.00202951
9500,0.00198478
9520,0.00190207
9540,0.00182586
9560,0.00178405
9580,0.00169013
9600,0.00162983
9620,0.00154129
9640,0.00149697
9660,0.00140606
9680,0.00137093
9700,0.00130325
9720,0.0012425
9740,0.00117033
9760,0.00112032
9780,0.00103569
9800,0.000987231
9820,0.000846721
9840,0.000679174
9860,0.000617677
9880,0.000568136
9900,0.000507423
9920,0.000415359
9940,0.000402515
