4360,0.81474
4380,0.817877
4400,0.816165
4420,0.816701
4440,0.816051
4460,0.815584
4480,0.811113
4500,0.810206
4520,0.809104
4540,0.811612
4560,0.809449
4580,0.815072
4600,0.808912
4620,0.804179
4640,0.80288
4660,0.803103
4680,0.801508
4700,0.816868
4720,0.81617
4740,0.818032
4760,0.82344
4780,0.820105
4800,0.820836
4820,0.823935
4840,0.8265
4860,0.828035
4880,0.829236
4900,0.826453
4920,0.829325
4940,0.825999
4960,0.826841
4980,0.829044
5000,0.825784
5020,0.83006
5040,0.832629
5060,0.834501
5080,0.837771
5100,0.837631
5120,0.83506
5140,0.833648
5160,0.836486
5180,0.834156
5200,0.830895
5220,0.833993
5240,0.827158
5260,0.826503
5280,0.818387
5300,0.823661
5320,0.820143
5340,0.823412
5360,0.816124
5380,0.810211
5400,0.812728
5420,0.811449
5440,0.814028
5460,0.817056
5480,0.814403
5500,0.816049
5520,0.814886
5540,0.816777
5560,0.815044
5580,0.820289
5600,0.816818
5620,0.829287
5640,0.827858
5660,0.832411
5680,0.833143
5700,0.831437
5720,0.824619
5740,0.827982
5760,0.82706
5780,0.830568
5800,0.830773
5820,0.833246
5840,0.827026
5860,0.826955
5880,0.82728
5900,0.827661
5920,0.825408
5940,0.823575
5960,0.824352
5980,0.804937
6000,0.800106
6020,0.805092
6040,0.806499
6060,0.808764
6080,0.803994
6100,0.805397
6120,0.807265
6140,0.806655
6160,0.806954
6180,0.809118
6200,0.810114
6220,0.815311
6240,0.811433
6260,0.811377
6280,0.809674
6300,0.815054
6320,0.813091
6340,0.814203
6360,0.809585
6380,0.811799
6400,0.811993
6420,0.813875
6440,0.808999
6460,0.810925
6480,0.809051
6500,0.81451
6520,0.812104
6540,0.814478
6560,0.812103
6580,0.817759
6600,0.811121
6620,0.816122
6640,0.81328
6660,0.81999
6680,0.8125
6700,0.818009
6720,0.810418
6740,0.811333
6760,0.807912
6780,0.812543
6800,0.806727
6820,0.810337
6840,0.807364
6860,0.815117
6880,0.809519
6900,0.813891
6920,0.813634
6940,0.81775
6960,0.814166
6980,0.811622
7000,0.813674
7020,0.816585
7040,0.813154
7060,0.816069
7080,0.814898
7100,0.820931
7120,0.813994
7140,0.817948
7160,0.815861
7180,0.819989
7200,0.817632
7220,0.818863
7240,0.81754
7260,0.821047
7280,0.819771
7300,0.826177
7320,0.824395
7340,0.822695
7360,0.817007
7380,0.820774
7400,0.820937
7420,0.821626
7440,0.818964
7460,0.819049
7480,0.818846
7500,0.819497
7520,0.8122
7540,0.819281
7560,0.81588
7580,0.813602
7600,0.813906
7620,0.811574
7640,0.8101
7660,0.810748
7680,0.806109
7700,0.803697
7720,0.805521
7740,0.806915
7760,0.813379
7780,0.809717
7800,0.812288
7820,0.80796
7840,0.81073
7860,0.816815
7880,0.812627
7900,0.815298
7920,0.810488
7940,0.807108
7960,0.802464
7980,0.805397
8000,0.803055
8020,0.798234
8040,0.801272
8060,0.798403
8080,0.79624
8100,0.794468
8120,0.79001
8140,0.79228
8160,0.784539
8180,0.791259
8200,0.79291
8220,0.793918
8240,0.789099
8260,0.792195
8280,0.790168
8300,0.789124
8320,0.788682
8340,0.794236
8360,0.792183
8380,0.795577
8400,0.797401
8420,0.794463
8440,0.793936
8460,0.795339
8480,0.790525
8500,0.792506
8520,0.791868
8540,0.788947
8560,0.793173
8580,0.795259
8600,0.795614
8620,0.795769
8640,0.794069
8660,0.796627
8680,0.800789
8700,0.802956
8720,0.795928
8740,0.803812
8760,0.801581
8780,0.804465
8800,0.800822
8820,0.802688
8840,0.801094
8860,0.80061
8880,0.801281
8900,0.800487
8920,0.800764
8940,0.802898
8960,0.798696
8980,0.794369
9000,0.784461
9020,0.778243
9040,0.770086
9060,0.762458
9080,0.749833
9100,0.737261
9120,0.720316
9140,0.70307
9160,0.686636
9180,0.661671
9200,0.643186
9220,0.619797
9240,0.598643
9260,0.577802
9280,0.559629
9300,0.53491
9320,0.514703
9340,0.496116
9360,0.476804
9380,0.45773
9400,0.441938
9420,0.423985
9440,0.407785
9460,0.38857
9480,0.368597
9500,0.350681
9520,0.332679
9540,0.313038
9560,0.295737
9580,0.277398
9600,0.262202
9620,0.246624
9640,0.229796
9660,0.215731
9680,0.200293
9700,0.183185
9720,0.170487
9740,0.154589
9760,0.140775
9780,0.126142
9800,0.113365
9820,0.0980158
9840,0.0855131
9860,0.0725441
9880,0.0636599
9900,0.0536344
9920,0.0462599
9940,0.0379924
