9240,2.22804e+10
9260,2.24101e+10
9280,2.25289e+10
9300,2.2842e+10
9320,2.30767e+10
9340,2.31563e+10
9360,2.33796e+10
9380,2.3503e+10
9400,2.35718e+10
9420,2.36514e+10
9440,2.37554e+10
9460,2.39279e+10
9480,2.43001e+10
9500,2.4431e+10
9520,2.47288e+10
9540,2.50362e+10
9560,2.53487e+10
9580,2.56207e+10
9600,2.5806e+10
9620,2.58569e+10
9640,2.62675e+10
9660,2.61749e+10
9680,2.64912e+10
9700,2.68393e+10
9720,2.68398e+10
9740,2.70807e+10
9760,2.73176e+10
9780,2.73992e+10
9800,2.74817e+10
9820,2.7812e+10
9840,2.78936e+10
9860,2.8183e+10
9880,2.75282e+10
9900,2.72282e+10
9920,2.63073e+10
9940,2.56256e+10
