7420,0.000358805
7440,0.000359816
7460,0.000348176
7480,0.000360201
7500,0.000355521
7520,0.000354979
7540,0.000353985
7560,0.000359452
7580,0.000355942
7600,0.000351414
7620,0.000363463
7640,0.000340572
7660,0.000358878
7680,0.000353747
7700,0.000364817
7720,0.000355891
7740,0.000351596
7760,0.000360137
7780,0.000356691
7800,0.000355494
7820,0.000364088
7840,0.000351689
7860,0.00035391
7880,0.000358911
7900,0.000351415
7920,0.000356766
7940,0.000357623
7960,0.000323767
7980,0.000359137
8000,0.000359277
8020,0.000356394
8040,0.00035925
8060,0.000361905
8080,0.000363038
8100,0.000359285
8120,0.000353744
8140,0.000356307
8160,0.000355146
8180,0.000356545
8200,0.000360697
8220,0.000353604
8240,0.000361716
8260,0.000353282
8280,0.000360347
8300,0.000355493
8320,0.000360693
8340,0.000360588
8360,0.000358393
8380,0.000360918
8400,0.00035998
8420,0.00035285
8440,0.000357821
8460,0.0003319
8480,0.00036483
8500,0.000355163
8520,0.000359959
8540,0.000356439
8560,0.000356948
8580,0.000368456
8600,0.00035639
8620,0.000362595
8640,0.00032614
8660,0.000357173
8680,0.000354631
8700,0.000357647
8720,0.000356976
8740,0.000342752
8760,0.000339199
8780,0.000339402
8800,0.00033738
8820,0.000307773
8840,0.00034064
8860,0.000338507
8880,0.000343092
8900,0.000339248
8920,0.000344466
8940,0.00034243
8960,0.000342583
8980,0.000344249
9000,0.00031058
9020,0.000338802
9040,0.000344911
9060,0.000344367
9080,0.00033167
9100,0.000335316
9120,0.000328391
9140,0.000332203
9160,0.00031889
9180,0.000317834
9200,0.000311025
9220,0.000304235
9240,0.000305241
9260,0.000297831
9280,0.000289887
9300,0.000288468
9320,0.00027987
9340,0.00028147
9360,0.000272093
9380,0.000265854
9400,0.000260455
9420,0.000258588
9440,0.000257334
9460,0.000252165
9480,0.000241317
9500,0.00024312
9520,0.000235401
9540,0.000230443
9560,0.000221704
9580,0.00022658
9600,0.000214683
9620,0.000219654
9640,0.000191621
9660,0.000202249
9680,0.000207481
9700,0.000202152
9720,0.000188551
9740,0.000188663
9760,0.000178024
9780,0.000181864
9800,0.000166292
9820,0.000170056
9840,0.000158901
9860,0.00015918
9880,0.000148844
9900,0.000148777
9920,0.000148225
9940,0.000143114
