8320,2.782e+10
8340,2.87765e+10
8360,2.8483e+10
8380,2.85997e+10
8400,2.82369e+10
8420,2.92076e+10
8440,2.85174e+10
8460,2.81753e+10
8480,2.70372e+10
8500,2.7901e+10
8520,2.86206e+10
8540,2.77707e+10
8560,2.88733e+10
8580,2.91416e+10
8600,2.79642e+10
8620,2.8749e+10
8640,2.75783e+10
8660,2.80636e+10
8680,2.81301e+10
8700,2.85651e+10
8720,2.81765e+10
8740,2.7917e+10
8760,2.84549e+10
8780,2.84543e+10
8800,2.8158e+10
8820,2.82893e+10
8840,2.82411e+10
8860,2.93831e+10
8880,2.80561e+10
8900,2.87423e+10
8920,2.78835e+10
8940,2.86466e+10
8960,2.76085e+10
8980,2.82144e+10
9000,2.76279e+10
9020,2.81963e+10
9040,2.79595e+10
9060,2.81451e+10
9080,2.83094e+10
9100,2.86214e+10
9120,2.9203e+10
9140,2.88553e+10
9160,2.90823e+10
9180,2.94921e+10
9200,2.9603e+10
9220,3.06442e+10
9240,2.96612e+10
9260,3.03874e+10
9280,2.96019e+10
9300,3.08377e+10
9320,3.06487e+10
9340,3.11408e+10
9360,3.16931e+10
9380,3.16496e+10
9400,3.12049e+10
9420,3.17456e+10
9440,3.18375e+10
9460,3.25965e+10
9480,3.21719e+10
9500,3.22163e+10
9520,3.27606e+10
9540,3.38585e+10
9560,3.25732e+10
9580,3.30274e+10
9600,3.21057e+10
9620,3.33399e+10
9640,3.26746e+10
9660,3.32634e+10
9680,3.19578e+10
9700,3.23757e+10
9720,3.13889e+10
9740,3.17494e+10
9760,3.0059e+10
9780,3.03839e+10
9800,2.81576e+10
9820,2.83778e+10
9840,2.55718e+10
9860,2.56468e+10
9880,2.11412e+10
9900,2.10879e+10
9920,1.37605e+10
9940,1.37956e+10
