7175,0.261018
7200,0.254992
7225,0.2537
7250,0.295412
7275,0.286273
7300,0.291368
7325,0.252784
7350,0.285444
7375,0.289947
7400,0.255994
7425,0.292179
7450,0.255297
7475,0.295561
7500,0.286154
7525,0.252182
7550,0.247575
7575,0.254147
7600,0.249961
7625,0.252383
7650,0.29985
7675,0.287957
7700,0.286738
7725,0.255948
7750,0.284735
7775,0.286708
7800,0.254398
7825,0.29153
7850,0.256227
7875,0.292391
7900,0.285401
7925,0.250572
7950,0.247059
7975,0.251718
8000,0.250234
8025,0.24738
8050,0.291589
8075,0.286529
8100,0.254048
8125,0.287147
8150,0.283223
8175,0.285025
8200,0.294235
8225,0.255237
8250,0.252141
8275,0.285351
8300,0.294954
8325,0.250464
8350,0.250343
8375,0.269039
8400,0.254607
8425,0.249133
8450,0.293427
8475,0.251337
8500,0.291325
8525,0.288903
8550,0.287704
8575,0.285062
8600,0.293144
8625,0.253426
8650,0.251494
8675,0.28686
8700,0.293417
8725,0.266308
8750,0.253665
8775,0.29291
8800,0.304633
8825,0.259096
8850,0.295603
8875,0.25387
8900,0.289997
8925,0.327038
8950,0.328092
8975,0.330074
9000,0.296176
9025,0.25788
9050,0.257172
9075,0.380691
9100,0.327448
9125,0.256017
9150,0.252981
9175,0.295241
9200,0.330854
9225,0.30335
9250,0.316957
9275,0.264888
9300,0.290016
9325,0.337666
9350,0.331885
9375,0.295198
9400,0.359547
9425,0.259661
9450,0.257554
9475,0.329406
9500,0.338884
9525,0.25371
9550,0.251256
9575,0.28948
9600,0.295803
9625,0.258014
9650,0.2651
9675,0.291981
9700,0.304718
9725,0.334173
9750,0.330759
9775,0.290836
9800,0.254058
9825,0.259157
9850,0.264272
9875,0.259926
9900,0.220897
9925,0.185389
9950,0.160166
9975,0.134396
