2675,2.04574e+10
2700,2.17891e+10
2725,2.12557e+10
2750,2.05716e+10
2775,2.18606e+10
2800,2.04194e+10
2825,2.07409e+10
2850,2.0904e+10
2875,2.11335e+10
2900,2.14028e+10
2925,2.03762e+10
2950,2.13969e+10
2975,1.98515e+10
3000,2.08056e+10
3025,2.13627e+10
3050,2.08539e+10
3075,2.14532e+10
3100,2.0809e+10
3125,2.01506e+10
3150,2.03467e+10
3175,2.12095e+10
3200,2.01779e+10
3225,2.02714e+10
3250,2.06745e+10
3275,2.09975e+10
3300,2.09902e+10
3325,2.11805e+10
3350,2.00754e+10
3375,1.9837e+10
3400,2.06042e+10
3425,2.10279e+10
3450,2.11115e+10
3475,2.06561e+10
3500,2.064e+10
3525,1.96965e+10
3550,2.10921e+10
3575,1.99411e+10
3600,1.97014e+10
3625,1.99983e+10
3650,2.02355e+10
3675,2.05991e+10
3700,2.08035e+10
3725,2.1048e+10
3750,1.97088e+10
3775,1.93403e+10
3800,2.00314e+10
3825,2.06869e+10
3850,2.074e+10
3875,2.01044e+10
3900,2.02443e+10
3925,2.06002e+10
3950,1.94362e+10
3975,1.96308e+10
4000,1.93072e+10
4025,1.97329e+10
4050,1.97013e+10
4075,2.02941e+10
4100,2.03411e+10
4125,2.04288e+10
4150,1.95064e+10
4175,2.05806e+10
4200,1.90009e+10
4225,2.03298e+10
4250,2.00428e+10
4275,1.99721e+10
4300,1.98839e+10
4325,2.05044e+10
4350,1.91655e+10
4375,1.94215e+10
4400,1.94908e+10
4425,1.89699e+10
4450,1.9998e+10
4475,1.98241e+10
4500,2.02741e+10
4525,2.03532e+10
4550,1.93722e+10
4575,2.05092e+10
4600,2.03705e+10
4625,1.98015e+10
4650,1.99749e+10
4675,1.88049e+10
4700,1.97884e+10
4725,2.01793e+10
4750,1.89718e+10
4775,1.9155e+10
4800,1.92347e+10
4825,1.97166e+10
4850,1.946e+10
4875,1.88842e+10
4900,1.98981e+10
4925,2.00566e+10
4950,1.93115e+10
4975,2.03313e+10
5000,2.00638e+10
5025,1.96362e+10
5050,1.94338e+10
5075,1.96375e+10
5100,1.85452e+10
5125,2.02211e+10
5150,1.89696e+10
5175,1.90856e+10
5200,2.00259e+10
5225,1.93268e+10
5250,1.9602e+10
5275,1.90152e+10
5300,1.99945e+10
5325,2.00308e+10
5350,2.02837e+10
5375,1.89946e+10
5400,2.01344e+10
5425,1.96703e+10
5450,1.96032e+10
5475,1.96957e+10
5500,2.0205e+10
5525,1.86608e+10
5550,1.88991e+10
5575,1.87271e+10
5600,1.97953e+10
5625,1.95056e+10
5650,1.89928e+10
5675,1.97929e+10
5700,1.97819e+10
5725,1.8708e+10
5750,2.00274e+10
5775,1.90148e+10
5800,1.98321e+10
5825,1.9498e+10
5850,1.93118e+10
5875,1.96943e+10
5900,1.99197e+10
5925,1.85683e+10
5950,1.89471e+10
5975,1.87127e+10
6000,1.97486e+10
6025,1.93963e+10
6050,1.98068e+10
6075,1.89717e+10
6100,1.95903e+10
6125,1.87898e+10
6150,1.97655e+10
6175,1.96728e+10
6200,1.87873e+10
6225,1.91909e+10
6250,1.92803e+10
6275,1.92097e+10
6300,1.97226e+10
6325,1.83101e+10
6350,1.94455e+10
6375,1.87327e+10
6400,1.8486e+10
6425,1.92193e+10
6450,1.97534e+10
6475,1.94224e+10
6500,1.8761e+10
6525,1.83918e+10
6550,1.95719e+10
6575,1.93381e+10
6600,1.84642e+10
6625,1.88818e+10
6650,1.90689e+10
6675,1.94859e+10
6700,1.89426e+10
6725,1.82191e+10
6750,1.89221e+10
6775,1.83699e+10
6800,1.9282e+10
6825,1.87243e+10
6850,1.80073e+10
6875,1.90164e+10
6900,1.83668e+10
6925,1.86458e+10
6950,2.02683e+10
6975,2.03313e+10
7000,1.99807e+10
7025,1.98548e+10
7050,2.01427e+10
7075,2.08558e+10
7100,2.01142e+10
7125,1.9232e+10
7150,2.02009e+10
7175,2.04869e+10
7200,1.97477e+10
7225,2.035e+10
7250,2.05239e+10
7275,1.98008e+10
7300,2.00555e+10
7325,2.11032e+10
7350,1.97017e+10
7375,2.04708e+10
7400,1.99296e+10
7425,2.04614e+10
7450,2.00239e+10
7475,1.96257e+10
7500,2.00578e+10
7525,1.9246e+10
7550,2.01757e+10
7575,2.04493e+10
7600,1.97943e+10
7625,2.03142e+10
7650,2.04584e+10
7675,1.94639e+10
7700,1.99802e+10
7725,2.05728e+10
7750,1.95408e+10
7775,2.06071e+10
7800,2.02056e+10
7825,2.0695e+10
7850,2.01837e+10
7875,1.97342e+10
7900,2.01967e+10
7925,1.94607e+10
7950,2.04448e+10
7975,2.03947e+10
8000,2.01822e+10
8025,1.98401e+10
8050,2.04038e+10
8075,1.95717e+10
8100,2.06934e+10
8125,2.0067e+10
8150,1.94075e+10
8175,2.05802e+10
8200,2.06905e+10
8225,2.00926e+10
8250,2.01995e+10
8275,2.00674e+10
8300,1.96171e+10
8325,2.02645e+10
8350,1.93212e+10
8375,2.04641e+10
8400,2.01448e+10
8425,1.96761e+10
8450,2.0222e+10
8475,2.06055e+10
8500,1.95376e+10
8525,2.00013e+10
8550,2.03492e+10
8575,1.94282e+10
8600,2.04715e+10
8625,2.02392e+10
8650,2.03037e+10
8675,2.01749e+10
8700,1.95655e+10
8725,2.04048e+10
8750,2.05424e+10
8775,1.92474e+10
8800,2.02391e+10
8825,1.98217e+10
8850,2.03751e+10
8875,2.06571e+10
8900,1.99406e+10
8925,1.95097e+10
8950,2.03138e+10
8975,1.92593e+10
9000,2.04582e+10
9025,1.98362e+10
9050,2.00757e+10
9075,1.9982e+10
9100,1.94708e+10
9125,2.00226e+10
9150,2.01638e+10
9175,2.00892e+10
9200,1.9332e+10
9225,2.02311e+10
9250,1.93794e+10
9275,2.02586e+10
9300,1.94541e+10
9325,1.91233e+10
9350,2.03026e+10
9375,2.02361e+10
9400,1.91133e+10
9425,1.95746e+10
9450,1.9818e+10
9475,1.95382e+10
9500,1.92185e+10
9525,1.98282e+10
9550,1.99783e+10
9575,1.96953e+10
9600,1.98915e+10
9625,1.88109e+10
9650,2.0326e+10
9675,1.94457e+10
9700,1.94193e+10
9725,1.9152e+10
9750,2.00814e+10
9775,2.04207e+10
9800,2.0069e+10
9825,1.976e+10
9850,1.95536e+10
9875,2.02835e+10
9900,1.99086e+10
9925,2.08825e+10
9950,2.09125e+10
9975,2.05937e+10
