3240,1.24453e+11
3260,1.25338e+11
3280,1.24699e+11
3300,1.2574e+11
3320,1.2507e+11
3340,1.25915e+11
3360,1.24442e+11
3380,1.25543e+11
3400,1.25644e+11
3420,1.25801e+11
3440,1.25047e+11
3460,1.25644e+11
3480,1.25245e+11
3500,1.25397e+11
3520,1.24746e+11
3540,1.25843e+11
3560,1.24381e+11
3580,1.25339e+11
3600,1.24668e+11
3620,1.25279e+11
3640,1.25368e+11
3660,1.2591e+11
3680,1.25483e+11
3700,1.25571e+11
3720,1.24552e+11
3740,1.2555e+11
3760,1.24825e+11
3780,1.25196e+11
3800,1.24885e+11
3820,1.2544e+11
3840,1.24636e+11
3860,1.25503e+11
3880,1.24886e+11
3900,1.26073e+11
3920,1.24581e+11
3940,1.2559e+11
3960,1.25381e+11
3980,1.2505e+11
4000,1.2424e+11
4020,1.25344e+11
4040,1.24725e+11
4060,1.25595e+11
4080,1.24648e+11
4100,1.25685e+11
4120,1.24821e+11
4140,1.25736e+11
4160,1.25145e+11
4180,1.25735e+11
4200,1.25186e+11
4220,1.25991e+11
4240,1.24305e+11
4260,1.25689e+11
4280,1.25153e+11
4300,1.25993e+11
4320,1.25035e+11
4340,1.25209e+11
4360,1.25031e+11
4380,1.25525e+11
4400,1.2498e+11
4420,1.26269e+11
4440,1.24819e+11
4460,1.25903e+11
4480,1.24982e+11
4500,1.25893e+11
4520,1.24883e+11
4540,1.25585e+11
4560,1.24531e+11
4580,1.25984e+11
4600,1.24966e+11
4620,1.25288e+11
4640,1.24854e+11
4660,1.2553e+11
4680,1.24733e+11
4700,1.25747e+11
4720,1.25267e+11
4740,1.25253e+11
4760,1.24469e+11
4780,1.25119e+11
4800,1.24553e+11
4820,1.25544e+11
4840,1.24356e+11
4860,1.25485e+11
4880,1.24935e+11
4900,1.25991e+11
4920,1.24915e+11
4940,1.25821e+11
4960,1.25014e+11
4980,1.25711e+11
5000,1.2476e+11
5020,1.26087e+11
5040,1.24247e+11
5060,1.2552e+11
5080,1.24829e+11
5100,1.25674e+11
5120,1.25223e+11
5140,1.25801e+11
5160,1.24725e+11
5180,1.25076e+11
5200,1.24844e+11
5220,1.2556e+11
5240,1.25297e+11
5260,1.25544e+11
5280,1.24321e+11
5300,1.26297e+11
5320,1.24557e+11
5340,1.25561e+11
5360,1.25103e+11
5380,1.25151e+11
5400,1.25104e+11
5420,1.25849e+11
5440,1.24818e+11
5460,1.26028e+11
5480,1.25141e+11
5500,1.25471e+11
5520,1.25351e+11
5540,1.25499e+11
5560,1.25295e+11
5580,1.25611e+11
5600,1.24956e+11
5620,1.25751e+11
5640,1.24434e+11
5660,1.25818e+11
5680,1.2514e+11
5700,1.25725e+11
5720,1.25235e+11
5740,1.25868e+11
5760,1.25347e+11
5780,1.25349e+11
5800,1.24723e+11
5820,1.24919e+11
5840,1.24809e+11
5860,1.25819e+11
5880,1.2504e+11
5900,1.25429e+11
5920,1.2495e+11
5940,1.25799e+11
5960,1.24617e+11
5980,1.25607e+11
6000,1.2464e+11
6020,1.25451e+11
6040,1.25146e+11
6060,1.25498e+11
6080,1.25128e+11
6100,1.2635e+11
6120,1.24679e+11
6140,1.25203e+11
6160,1.24865e+11
6180,1.24879e+11
6200,1.24974e+11
6220,1.25851e+11
6240,1.25306e+11
6260,1.25525e+11
6280,1.24944e+11
6300,1.25718e+11
6320,1.2448e+11
6340,1.25191e+11
6360,1.25149e+11
6380,1.25277e+11
6400,1.24565e+11
6420,1.25165e+11
6440,1.25332e+11
6460,1.25625e+11
6480,1.24862e+11
6500,1.2507e+11
6520,1.24925e+11
6540,1.25846e+11
6560,1.24676e+11
6580,1.25397e+11
6600,1.25124e+11
6620,1.25511e+11
6640,1.24878e+11
6660,1.25627e+11
6680,1.24931e+11
6700,1.25876e+11
6720,1.25553e+11
6740,1.25377e+11
6760,1.25087e+11
6780,1.25768e+11
6800,1.24367e+11
6820,1.25701e+11
6840,1.24702e+11
6860,1.25564e+11
6880,1.25031e+11
6900,1.25435e+11
6920,1.24764e+11
6940,1.25545e+11
6960,1.25211e+11
6980,1.25519e+11
7000,1.25072e+11
7020,1.25515e+11
7040,1.24648e+11
7060,1.26109e+11
7080,1.24725e+11
7100,1.25537e+11
7120,1.25207e+11
7140,1.25845e+11
7160,1.24949e+11
7180,1.25885e+11
7200,1.24859e+11
7220,1.25631e+11
7240,1.25389e+11
7260,1.25041e+11
7280,1.24864e+11
7300,1.25345e+11
7320,1.24964e+11
7340,1.25939e+11
7360,1.24982e+11
7380,1.25548e+11
7400,1.24464e+11
7420,1.25177e+11
7440,1.2503e+11
7460,1.25051e+11
7480,1.25127e+11
7500,1.24987e+11
7520,1.25222e+11
7540,1.25173e+11
7560,1.24954e+11
7580,1.25417e+11
7600,1.25062e+11
7620,1.2555e+11
7640,1.24738e+11
7660,1.25213e+11
7680,1.24732e+11
7700,1.25839e+11
7720,1.25389e+11
7740,1.25782e+11
7760,1.24629e+11
7780,1.25486e+11
7800,1.24594e+11
7820,1.25772e+11
7840,1.2489e+11
7860,1.25694e+11
7880,1.25249e+11
7900,1.25968e+11
7920,1.25326e+11
7940,1.25334e+11
7960,1.24744e+11
7980,1.25296e+11
8000,1.24973e+11
8020,1.25392e+11
8040,1.25295e+11
8060,1.25311e+11
8080,1.24546e+11
8100,1.26025e+11
8120,1.24974e+11
8140,1.25369e+11
8160,1.24872e+11
8180,1.25321e+11
8200,1.24848e+11
8220,1.2531e+11
8240,1.24797e+11
8260,1.25928e+11
8280,1.24917e+11
8300,1.25537e+11
8320,1.24953e+11
8340,1.25789e+11
8360,1.2483e+11
8380,1.25189e+11
8400,1.25025e+11
8420,1.26102e+11
8440,1.24859e+11
8460,1.25925e+11
8480,1.24822e+11
8500,1.25836e+11
8520,1.24537e+11
8540,1.25968e+11
8560,1.25119e+11
8580,1.25354e+11
8600,1.25482e+11
8620,1.2575e+11
8640,1.25276e+11
8660,1.25693e+11
8680,1.24946e+11
8700,1.25637e+11
8720,1.24829e+11
8740,1.25666e+11
8760,1.25353e+11
8780,1.25316e+11
8800,1.2466e+11
8820,1.25973e+11
8840,1.24835e+11
8860,1.25862e+11
8880,1.24721e+11
8900,1.25574e+11
8920,1.24511e+11
8940,1.25462e+11
8960,1.24488e+11
8980,1.25348e+11
9000,1.25097e+11
9020,1.25605e+11
9040,1.25206e+11
9060,1.2518e+11
9080,1.2497e+11
9100,1.25717e+11
9120,1.25863e+11
9140,1.26521e+11
9160,1.2711e+11
9180,1.27238e+11
9200,1.28107e+11
9220,1.27518e+11
9240,1.28442e+11
9260,1.2894e+11
9280,1.28668e+11
9300,1.28742e+11
9320,1.2832e+11
9340,1.28451e+11
9360,1.28201e+11
9380,1.28575e+11
9400,1.28101e+11
9420,1.2828e+11
9440,1.26794e+11
9460,1.26109e+11
9480,1.25096e+11
9500,1.2599e+11
9520,1.23083e+11
9540,1.23536e+11
9560,1.19425e+11
9580,1.20018e+11
9600,1.15989e+11
9620,1.16092e+11
9640,1.10684e+11
9660,1.10679e+11
9680,1.04333e+11
9700,1.04681e+11
9720,9.73624e+10
9740,9.71658e+10
9760,8.84847e+10
9780,8.79889e+10
9800,7.8264e+10
9820,7.84821e+10
9840,6.76456e+10
9860,6.73017e+10
9880,5.46043e+10
9900,5.40893e+10
9920,3.69415e+10
9940,3.69181e+10
