4550,10.6905
4575,10.6919
4600,10.785
4625,10.6873
4650,10.6483
4675,10.7951
4700,10.7764
4725,10.8208
4750,10.7516
4775,10.7813
4800,10.5726
4825,10.6274
4850,10.7078
4875,10.6132
4900,10.624
4925,10.6824
4950,10.6759
4975,10.689
5000,10.732
5025,10.7912
5050,10.6584
5075,10.7923
5100,10.7732
5125,10.8248
5150,10.7504
5175,10.7899
5200,10.5658
5225,10.6316
5250,10.7133
5275,10.6066
5300,10.6209
5325,10.6644
5350,10.6799
5375,10.6711
5400,10.6889
5425,10.7841
5450,10.6392
5475,10.8043
5500,10.7762
5525,10.821
5550,10.7473
5575,10.7799
5600,10.5602
5625,10.636
5650,10.7106
5675,10.6101
5700,10.6451
5725,10.6774
5750,10.7109
5775,10.6853
5800,10.6677
5825,10.6505
5850,10.7828
5875,10.8138
5900,10.7755
5925,10.8286
5950,10.7425
5975,10.7827
6000,10.5749
6025,10.6202
6050,10.7049
6075,10.6264
6100,10.6414
6125,10.6884
6150,10.688
6175,10.6891
6200,10.6735
6225,10.6693
6250,10.7844
6275,10.7941
6300,10.7795
6325,10.8195
6350,10.775
6375,10.7689
6400,10.5584
6425,10.6325
6450,10.7185
6475,10.6182
6500,10.6226
6525,10.6768
6550,10.7044
6575,10.6926
6600,10.6815
6625,10.6448
6650,10.7855
6675,10.807
6700,10.7824
6725,10.8227
6750,10.7532
6775,10.7822
6800,10.5756
6825,10.6157
6850,10.7126
6875,10.6199
6900,10.6285
6925,10.6762
6950,10.6837
6975,10.6934
7000,10.654
7025,10.6727
7050,10.7838
7075,10.8079
7100,10.7769
7125,10.8203
7150,10.7549
7175,10.7758
7200,10.5642
7225,10.6315
7250,10.7108
7275,10.6102
7300,10.6267
7325,10.6835
7350,10.6799
7375,10.6943
7400,10.6542
7425,10.6649
7450,10.8044
7475,10.8156
7500,10.7756
7525,10.8107
7550,10.7324
7575,10.7832
7600,10.5831
7625,10.6419
7650,10.7069
7675,10.632
7700,10.6023
7725,10.6773
7750,10.7239
7775,10.7056
7800,10.6456
7825,10.6722
7850,10.7865
7875,10.8026
7900,10.7721
7925,10.8286
7950,10.7457
7975,10.7789
8000,10.56
8025,10.6224
8050,10.715
8075,10.6368
8100,10.6219
8125,10.6817
8150,10.6941
8175,10.69
8200,10.647
8225,10.6618
8250,10.7953
8275,10.8091
8300,10.7902
8325,10.8104
8350,10.7431
8375,10.7812
8400,10.5695
8425,10.6283
8450,10.7045
8475,10.6313
8500,10.628
8525,10.6831
8550,10.6832
8575,10.6907
8600,10.6456
8625,10.6663
8650,10.8151
8675,10.7944
8700,10.8067
8725,10.8066
8750,10.7341
8775,10.7746
8800,10.5577
8825,10.633
8850,10.7173
8875,10.6315
8900,10.6127
8925,10.692
8950,10.6818
8975,10.6834
9000,10.6464
9025,10.6594
9050,10.7873
9075,10.7754
9100,10.8152
9125,10.8363
9150,10.7703
9175,10.8546
9200,10.6366
9225,10.6328
9250,10.7307
9275,10.643
9300,10.6617
9325,10.7556
9350,10.7505
9375,10.7102
9400,10.6917
9425,10.7586
9450,10.8335
9475,10.7914
9500,10.8423
9525,10.9245
9550,10.8212
9575,10.814
9600,10.9501
9625,10.7089
9650,10.8121
9675,10.7103
9700,10.8
9725,10.8678
9750,10.8424
9775,10.919
9800,10.9218
9825,10.9971
9850,11.1358
9875,11.0877
9900,11.1674
9925,11.1863
9950,11.125
9975,11.0664
