7200,45.6064
7225,45.6767
7250,45.4682
7275,45.6135
7300,45.2847
7325,45.8684
7350,45.6106
7375,46.2356
7400,46.2022
7425,47.1509
7450,47.1304
7475,47.698
7500,46.7588
7525,47.0141
7550,47.0944
7575,47.2326
7600,45.6076
7625,45.6461
7650,45.4513
7675,45.2661
7700,45.5734
7725,45.8786
7750,45.6079
7775,46.2167
7800,46.2004
7825,47.1281
7850,47.1266
7875,47.6859
7900,46.769
7925,47.0378
7950,47.1146
7975,47.2307
8000,45.6077
8025,45.6453
8050,45.4455
8075,45.2651
8100,45.6071
8125,45.7971
8150,45.6054
8175,46.1914
8200,46.1956
8225,47.1227
8250,47.1298
8275,47.6761
8300,46.7656
8325,47.0719
8350,47.0906
8375,47.1862
8400,45.616
8425,45.6638
8450,45.4662
8475,45.2402
8500,45.5464
8525,45.8164
8550,45.6252
8575,46.194
8600,46.1898
8625,47.1386
8650,47.1421
8675,46.7871
8700,47.6949
8725,47.0138
8750,47.085
8775,47.2046
8800,45.6163
8825,45.6609
8850,45.4569
8875,45.2396
8900,45.5491
8925,45.7997
8950,45.5201
8975,46.1415
9000,46.0284
9025,46.8878
9050,46.8294
9075,46.4196
9100,47.2093
9125,46.4253
9150,46.4198
9175,46.5742
9200,44.6714
9225,44.5692
9250,44.6629
9275,43.985
9300,43.9623
9325,44.0396
9350,43.539
9375,44.0051
9400,43.5044
9425,44.302
9450,43.734
9475,43.0088
9500,43.466
9525,42.839
9550,42.152
9575,40.6477
9600,41.6478
9625,39.6674
9650,38.9767
9675,37.9163
9700,37.594
9725,37.1932
9750,36.1939
9775,35.7991
9800,34.6372
9825,34.7007
9850,33.0932
9875,31.1886
9900,30.3148
9925,28.32
9950,26.6023
9975,24.3047
