7775,1.22283e+10
7800,1.22326e+10
7825,1.19918e+10
7850,1.19922e+10
7875,1.18515e+10
7900,1.20839e+10
7925,1.20148e+10
7950,1.19953e+10
7975,1.19658e+10
8000,1.23916e+10
8025,1.23814e+10
8050,1.24358e+10
8075,1.24854e+10
8100,1.23917e+10
8125,1.23403e+10
8150,1.23922e+10
8175,1.2235e+10
8200,1.22339e+10
8225,1.19932e+10
8250,1.19914e+10
8275,1.1854e+10
8300,1.20848e+10
8325,1.20062e+10
8350,1.20014e+10
8375,1.19771e+10
8400,1.23894e+10
8425,1.23764e+10
8450,1.24302e+10
8475,1.24923e+10
8500,1.24083e+10
8525,1.23352e+10
8550,1.23869e+10
8575,1.22343e+10
8600,1.22354e+10
8625,1.19892e+10
8650,1.19883e+10
8675,1.20792e+10
8700,1.18493e+10
8725,1.2021e+10
8750,1.20028e+10
8775,1.19724e+10
8800,1.23893e+10
8825,1.23772e+10
8850,1.24327e+10
8875,1.24626e+10
8900,1.23213e+10
8925,1.21667e+10
8950,1.23478e+10
8975,1.20361e+10
9000,1.18927e+10
9025,1.14919e+10
9050,1.13191e+10
9075,1.11667e+10
9100,1.07106e+10
9125,1.15205e+10
9150,1.11905e+10
9175,1.08209e+10
9200,1.08772e+10
9225,1.06511e+10
9250,1.02138e+10
9275,9.9231e+09
9300,1.40557e+10
9325,1.35235e+10
9350,1.30966e+10
9375,1.25601e+10
9400,1.21138e+10
9425,1.22068e+10
9450,1.18164e+10
9475,1.15786e+10
9500,1.08884e+10
9525,1.71208e+10
9550,1.65958e+10
9575,1.64338e+10
9600,1.51367e+10
9625,1.55781e+10
9650,1.49951e+10
9675,1.443e+10
9700,1.72063e+10
9725,1.69818e+10
9750,1.67286e+10
9775,1.69821e+10
9800,1.67224e+10
9825,1.55337e+10
9850,1.49784e+10
9875,1.47156e+10
9900,1.38703e+10
9925,1.40332e+10
9950,1.34734e+10
9975,1.30429e+10
