8060,0.119229
8080,0.118721
8100,0.117527
8120,0.117479
8140,0.118152
8160,0.116246
8180,0.117295
8200,0.116515
8220,0.117926
8240,0.116685
8260,0.11663
8280,0.116648
8300,0.117508
8320,0.11756
8340,0.118175
8360,0.11725
8380,0.117431
8400,0.117345
8420,0.117457
8440,0.11714
8460,0.117217
8480,0.116863
8500,0.117374
8520,0.117057
8540,0.1177
8560,0.11809
8580,0.118395
8600,0.116875
8620,0.116298
8640,0.116534
8660,0.117186
8680,0.116952
8700,0.117288
8720,0.117031
8740,0.117351
8760,0.116495
8780,0.117548
8800,0.117484
8820,0.118168
8840,0.118896
8860,0.118029
8880,0.118219
8900,0.118362
8920,0.117627
8940,0.117845
8960,0.116848
8980,0.116813
9000,0.115733
9020,0.114621
9040,0.114065
9060,0.113285
9080,0.111436
9100,0.110121
9120,0.107108
9140,0.105667
9160,0.101913
9180,0.0997866
9200,0.098219
9220,0.0958946
9240,0.0927034
9260,0.0902428
9280,0.0870731
9300,0.0840763
9320,0.0806788
9340,0.0780845
9360,0.0751526
9380,0.0727496
9400,0.0694968
9420,0.0672879
9440,0.0644437
9460,0.0614268
9480,0.0587056
9500,0.0556182
9520,0.0536737
9540,0.0502574
9560,0.0481858
9580,0.0453045
9600,0.0435883
9620,0.0408721
9640,0.0388487
9660,0.0360977
9680,0.0338062
9700,0.0314112
9720,0.0291648
9740,0.0267266
9760,0.024586
9780,0.022089
9800,0.0197477
9820,0.0173537
9840,0.0152694
9860,0.0132863
9880,0.0114928
9900,0.0096815
9920,0.00822029
9940,0.00686406
