5300,0.0126001
5325,0.0126432
5350,0.0126513
5375,0.0125617
5400,0.0127672
5425,0.0127694
5450,0.0127005
5475,0.0126526
5500,0.0127119
5525,0.012612
5550,0.0126171
5575,0.0127324
5600,0.012725
5625,0.012713
5650,0.0125324
5675,0.0125947
5700,0.0126259
5725,0.0126466
5750,0.0126001
5775,0.012653
5800,0.0126343
5825,0.0126741
5850,0.0126721
5875,0.012724
5900,0.0126487
5925,0.0126648
5950,0.0126645
5975,0.0126234
6000,0.0127478
6025,0.0127086
6050,0.0127273
6075,0.0127033
6100,0.0126944
6125,0.012646
6150,0.0126196
6175,0.0126758
6200,0.0127041
6225,0.0127628
6250,0.0127509
6275,0.0125828
6300,0.0126277
6325,0.0125591
6350,0.0125867
6375,0.012691
6400,0.0127905
6425,0.0127022
6450,0.0126483
6475,0.0127163
6500,0.0127044
6525,0.0127229
6550,0.0126927
6575,0.0127553
6600,0.0126418
6625,0.012577
6650,0.0126699
6675,0.012747
6700,0.0126228
6725,0.0126241
6750,0.0126955
6775,0.0127593
6800,0.0126964
6825,0.0127342
6850,0.0126779
6875,0.0128451
6900,0.0125964
6925,0.012644
6950,0.0126045
6975,0.0127339
7000,0.0126326
7025,0.0126148
7050,0.0126567
7075,0.012525
7100,0.0127294
7125,0.0126248
7150,0.0127213
7175,0.0127679
7200,0.0127226
7225,0.0126894
7250,0.0126729
7275,0.0126844
7300,0.0126232
7325,0.0125926
7350,0.0126917
7375,0.0126237
7400,0.0126904
7425,0.0127353
7450,0.0125242
7475,0.0126779
7500,0.0125906
7525,0.012698
7550,0.0127064
7575,0.012601
7600,0.0127699
7625,0.0126885
7650,0.0126336
7675,0.0126832
7700,0.0127998
7725,0.0126548
7750,0.0126406
7775,0.0126095
7800,0.0126338
7825,0.0127631
7850,0.0127819
7875,0.0126725
7900,0.0125953
7925,0.0126582
7950,0.0127016
7975,0.012665
8000,0.0126362
8025,0.0127151
8050,0.0126586
8075,0.0126191
8100,0.0126656
8125,0.0125053
8150,0.0126305
8175,0.0126458
8200,0.0126256
8225,0.0127837
8250,0.0127099
8275,0.012647
8300,0.0127119
8325,0.01262
8350,0.0127537
8375,0.01267
8400,0.0126233
8425,0.0126704
8450,0.0127277
8475,0.0125918
8500,0.0127166
8525,0.0126162
8550,0.012627
8575,0.0125661
8600,0.0125727
8625,0.0126346
8650,0.0127514
8675,0.0127201
8700,0.012594
8725,0.0126831
8750,0.0127047
8775,0.0126091
8800,0.0126254
8825,0.0126465
8850,0.0127121
8875,0.0125948
8900,0.0126025
8925,0.0126693
8950,0.0126774
8975,0.0126123
9000,0.0126845
9025,0.0127239
9050,0.0126179
9075,0.0127074
9100,0.012767
9125,0.0127709
9150,0.0125397
9175,0.0127097
9200,0.0125976
9225,0.0126849
9250,0.0126438
9275,0.0127772
9300,0.0125526
9325,0.0126891
9350,0.012819
9375,0.0127706
9400,0.0127336
9425,0.0126653
9450,0.0127008
9475,0.0127293
9500,0.0125868
9525,0.0126555
9550,0.0127256
9575,0.0127201
9600,0.0127046
9625,0.0126493
9650,0.0126113
9675,0.0126335
9700,0.0125175
9725,0.0126386
9750,0.0127297
9775,0.0126833
9800,0.0127524
9825,0.0126491
9850,0.0126642
9875,0.0127569
9900,0.0127478
9925,0.0126947
9950,0.0126452
9975,0.0126964
