3220,5.54343e+09
3240,2.83589e+09
3260,5.51248e+09
3280,2.82137e+09
3300,5.55243e+09
3320,2.80759e+09
3340,5.57465e+09
3360,2.83426e+09
3380,5.5191e+09
3400,2.82843e+09
3420,5.53544e+09
3440,2.8227e+09
3460,5.53993e+09
3480,2.81031e+09
3500,5.58949e+09
3520,2.80837e+09
3540,5.58942e+09
3560,2.8217e+09
3580,5.55891e+09
3600,2.80457e+09
3620,5.58724e+09
3640,2.81348e+09
3660,5.57202e+09
3680,2.80102e+09
3700,5.56595e+09
3720,2.82781e+09
3740,5.55839e+09
3760,2.81984e+09
3780,5.58786e+09
3800,2.81893e+09
3820,5.52276e+09
3840,2.81244e+09
3860,5.55072e+09
3880,2.80415e+09
3900,5.57462e+09
3920,2.82312e+09
3940,5.56905e+09
3960,2.81339e+09
3980,5.52189e+09
4000,2.81371e+09
4020,5.53106e+09
4040,2.83013e+09
4060,5.55848e+09
4080,2.81577e+09
4100,5.53226e+09
4120,2.78638e+09
4140,5.59479e+09
4160,2.83535e+09
4180,5.51301e+09
4200,2.81258e+09
4220,5.56382e+09
4240,2.81267e+09
4260,5.53191e+09
4280,2.82264e+09
4300,5.54093e+09
4320,2.82756e+09
4340,5.52242e+09
4360,2.82006e+09
4380,5.54357e+09
4400,2.82196e+09
4420,5.52685e+09
4440,2.82022e+09
4460,5.54276e+09
4480,2.81238e+09
4500,5.54546e+09
4520,2.82021e+09
4540,5.50017e+09
4560,2.83693e+09
4580,5.49129e+09
4600,2.83613e+09
4620,5.54441e+09
4640,2.81207e+09
4660,5.57682e+09
4680,2.81952e+09
4700,5.55419e+09
4720,2.80462e+09
4740,5.57504e+09
4760,2.80979e+09
4780,5.55943e+09
4800,2.81957e+09
4820,5.53e+09
4840,2.82966e+09
4860,5.55107e+09
4880,2.82373e+09
4900,5.56915e+09
4920,2.81171e+09
4940,5.52925e+09
4960,2.83723e+09
4980,5.56158e+09
5000,2.81106e+09
5020,5.55484e+09
5040,2.81355e+09
5060,5.57395e+09
5080,2.78947e+09
5100,5.53365e+09
5120,2.83532e+09
5140,5.53728e+09
5160,2.81681e+09
5180,5.56715e+09
5200,2.80901e+09
5220,5.56099e+09
5240,2.82519e+09
5260,5.52249e+09
5280,2.84087e+09
5300,5.57497e+09
5320,2.82649e+09
5340,5.56171e+09
5360,2.83361e+09
5380,5.51233e+09
5400,2.81576e+09
5420,5.51716e+09
5440,2.82739e+09
5460,5.55029e+09
5480,2.82556e+09
5500,5.52513e+09
5520,2.81563e+09
5540,5.5209e+09
5560,2.83641e+09
5580,5.52578e+09
5600,2.78568e+09
5620,5.58169e+09
5640,2.83163e+09
5660,5.53598e+09
5680,2.82476e+09
5700,5.537e+09
5720,2.83497e+09
5740,5.54382e+09
5760,2.81736e+09
5780,5.5002e+09
5800,2.8114e+09
5820,5.52599e+09
5840,2.8293e+09
5860,5.5269e+09
5880,2.81417e+09
5900,5.58745e+09
5920,2.81478e+09
5940,5.58102e+09
5960,2.83341e+09
5980,5.53683e+09
6000,2.82755e+09
6020,5.55096e+09
6040,2.82329e+09
6060,5.55172e+09
6080,2.82632e+09
6100,5.51209e+09
6120,2.83826e+09
6140,5.52735e+09
6160,2.81011e+09
6180,5.49996e+09
6200,2.81606e+09
6220,5.55762e+09
6240,2.82824e+09
6260,5.55914e+09
6280,2.82158e+09
6300,5.55228e+09
6320,2.82066e+09
6340,5.52554e+09
6360,2.83394e+09
6380,5.54811e+09
6400,2.8156e+09
6420,5.5439e+09
6440,2.83536e+09
6460,5.55611e+09
6480,2.82445e+09
6500,5.52152e+09
6520,2.81104e+09
6540,5.54084e+09
6560,2.81255e+09
6580,5.55389e+09
6600,2.81625e+09
6620,5.57538e+09
6640,2.795e+09
6660,5.54931e+09
6680,2.83276e+09
6700,5.52054e+09
6720,2.83021e+09
6740,5.55255e+09
6760,2.8038e+09
6780,5.58632e+09
6800,2.82218e+09
6820,5.54725e+09
6840,2.79105e+09
6860,5.56033e+09
6880,2.82303e+09
6900,5.55812e+09
6920,2.81787e+09
6940,5.53219e+09
6960,2.80844e+09
6980,5.58545e+09
7000,2.82231e+09
7020,5.5323e+09
7040,2.81546e+09
7060,5.56526e+09
7080,2.82692e+09
7100,5.51644e+09
7120,2.83865e+09
7140,5.57941e+09
7160,2.82689e+09
7180,5.5581e+09
7200,2.82148e+09
7220,5.54883e+09
7240,2.81251e+09
7260,5.56569e+09
7280,2.83161e+09
7300,5.57485e+09
7320,2.82337e+09
7340,5.54434e+09
7360,2.83776e+09
7380,5.57049e+09
7400,2.81285e+09
7420,5.54624e+09
7440,2.82978e+09
7460,5.56294e+09
7480,2.82026e+09
7500,5.54315e+09
7520,2.82423e+09
7540,5.57828e+09
7560,2.81082e+09
7580,5.53345e+09
7600,2.81301e+09
7620,5.57424e+09
7640,2.81891e+09
7660,5.57004e+09
7680,2.81976e+09
7700,5.56884e+09
7720,2.83329e+09
7740,5.51735e+09
7760,2.83272e+09
7780,5.57907e+09
7800,2.81603e+09
7820,5.51598e+09
7840,2.83067e+09
7860,5.57719e+09
7880,2.80489e+09
7900,5.5263e+09
7920,2.81654e+09
7940,5.58436e+09
7960,2.81929e+09
7980,5.56159e+09
8000,2.81475e+09
8020,5.51164e+09
8040,2.76341e+09
8060,5.31192e+09
8080,2.65663e+09
8100,5.09717e+09
8120,2.47456e+09
8140,4.82209e+09
8160,2.18974e+09
8180,4.48024e+09
8200,1.84672e+09
8220,4.40524e+09
8240,1.42521e+09
8260,3.98781e+09
8280,9.37156e+08
8300,3.44369e+09
8320,4.95783e+10
8340,2.81237e+09
8360,4.96216e+10
8380,2.16074e+09
8400,4.88262e+10
8420,1.41042e+09
8440,4.85579e+10
8460,1.88574e+09
8480,4.74354e+10
8500,5.01159e+10
8520,4.65053e+10
8540,4.93803e+10
8560,4.57457e+10
8580,4.79139e+10
8600,4.47705e+10
8620,4.7271e+10
8640,4.41273e+10
8660,4.61605e+10
8680,4.27433e+10
8700,4.48724e+10
8720,4.15951e+10
8740,4.37042e+10
8760,4.09069e+10
8780,4.24458e+10
8800,3.93623e+10
8820,4.14802e+10
8840,3.82166e+10
8860,3.99861e+10
8880,3.68945e+10
8900,3.88033e+10
8920,3.54841e+10
8940,3.75692e+10
8960,3.41384e+10
8980,3.60728e+10
9000,3.25721e+10
9020,3.45056e+10
9040,3.10965e+10
9060,3.3117e+10
9080,2.98409e+10
9100,3.17681e+10
9120,2.77335e+10
9140,2.99575e+10
9160,2.63649e+10
9180,2.82217e+10
9200,2.41049e+10
9220,2.60299e+10
9240,2.22245e+10
9260,2.41653e+10
9280,1.99313e+10
9300,2.16388e+10
9320,1.73526e+10
9340,1.89367e+10
9360,1.42847e+10
9380,1.61674e+10
9400,1.13263e+10
9420,1.24874e+10
9440,1.38254e+10
9460,8.85898e+09
9480,2.55846e+10
9500,1.1197e+10
9520,5.08058e+10
9540,3.47738e+10
9560,4.92559e+10
9580,5.28771e+10
9600,4.73587e+10
9620,5.01515e+10
9640,4.40741e+10
9660,4.69342e+10
9680,3.9262e+10
9700,4.17122e+10
9720,3.34635e+10
9740,3.60537e+10
9760,2.41332e+10
9780,2.61609e+10
9800,1.03223e+10
9820,1.13131e+10
9840,-6.44324e+09
9860,-8.59905e+09
9880,7.04702e+10
9900,7.9508e+10
9920,5.14361e+10
9940,5.63055e+10
