6280,6.46535
6300,6.48213
6320,6.46746
6340,6.5135
6360,6.43714
6380,6.487
6400,6.47907
6420,6.49192
6440,6.43393
6460,6.47766
6480,6.45877
6500,6.51824
6520,6.48958
6540,6.4955
6560,6.48611
6580,6.48024
6600,6.47757
6620,6.45527
6640,6.52684
6660,6.4856
6680,6.43984
6700,6.5194
6720,6.44563
6740,6.48181
6760,6.50635
6780,6.44263
6800,6.46396
6820,6.488
6840,6.53606
6860,6.47274
6880,6.46202
6900,6.47531
6920,6.47386
6940,6.50566
6960,6.4956
6980,6.44363
7000,6.46368
7020,6.50553
7040,6.47941
7060,6.467
7080,6.45313
7100,6.52423
7120,6.42647
7140,6.4506
7160,6.45321
7180,6.47533
7200,6.46557
7220,6.48616
7240,6.48619
7260,6.4665
7280,6.44244
7300,6.45588
7320,6.46126
7340,6.49141
7360,6.42848
7380,6.46094
7400,6.48541
7420,6.48918
7440,6.44661
7460,6.46971
7480,6.46838
7500,6.4928
7520,6.45928
7540,6.45191
7560,6.49009
7580,6.50418
7600,6.48504
7620,6.45659
7640,6.47147
7660,6.46146
7680,6.46951
7700,6.46285
7720,6.43862
7740,6.52316
7760,6.43991
7780,6.451
7800,6.47809
7820,6.52479
7840,6.44458
7860,6.45317
7880,6.50383
7900,6.51259
7920,6.47692
7940,6.44488
7960,6.4706
7980,6.47127
8000,6.48102
8020,6.44368
8040,6.46481
8060,6.50696
8080,6.45737
8100,6.50131
8120,6.4281
8140,6.47784
8160,6.47103
8180,6.44158
8200,6.45576
8220,6.46215
8240,6.49427
8260,6.44416
8280,6.41169
8300,6.44429
8320,6.43558
8340,6.45213
8360,6.43164
8380,6.45819
8400,6.43906
8420,6.42955
8440,6.36694
8460,6.42385
8480,6.39735
8500,6.36821
8520,6.39241
8540,6.32829
8560,6.35307
8580,6.37315
8600,6.33219
8620,6.29892
8640,6.25211
8660,6.27538
8680,6.26548
8700,6.26484
8720,6.23272
8740,6.22562
8760,6.11679
8780,6.1862
8800,6.11526
8820,6.08954
8840,6.03737
8860,6.05553
8880,5.97025
8900,5.95833
8920,5.89943
8940,5.85039
8960,5.79776
8980,5.76361
9000,5.7117
9020,5.66718
9040,5.58527
9060,5.51723
9080,5.39016
9100,5.33251
9120,5.31978
9140,5.19462
9160,5.07304
9180,5.00879
9200,4.95703
9220,4.86439
9240,4.71336
9260,4.61022
9280,4.49243
9300,4.42354
9320,4.25598
9340,4.20121
9360,4.03854
9380,3.8917
9400,3.8035
9420,3.66809
9440,3.52278
9460,3.39507
9480,3.21146
9500,3.12659
9520,2.9818
9540,2.86865
9560,2.69923
9580,2.56832
9600,2.40585
9620,2.31927
9640,2.14292
9660,2.05285
9680,1.89703
9700,1.81979
9720,1.61489
9740,1.52524
9760,1.37252
9780,1.28431
9800,1.13648
9820,1.03694
9840,0.907332
9860,0.818349
9880,0.703851
9900,0.623843
9920,0.539174
9940,0.492546
