4900,0.114101
4920,0.114327
4940,0.114625
4960,0.114314
4980,0.113924
5000,0.114769
5020,0.114846
5040,0.11536
5060,0.114933
5080,0.114775
5100,0.114597
5120,0.114914
5140,0.113931
5160,0.114582
5180,0.114402
5200,0.113637
5220,0.11379
5240,0.113624
5260,0.113687
5280,0.113436
5300,0.113849
5320,0.114194
5340,0.113651
5360,0.113877
5380,0.112947
5400,0.113584
5420,0.112917
5440,0.11279
5460,0.113115
5480,0.11354
5500,0.113124
5520,0.113389
5540,0.112692
5560,0.113651
5580,0.114192
5600,0.114183
5620,0.114031
5640,0.114937
5660,0.114769
5680,0.115125
5700,0.114575
5720,0.115604
5740,0.115433
5760,0.115202
5780,0.114057
5800,0.114779
5820,0.114642
5840,0.114906
5860,0.114701
5880,0.114863
5900,0.114627
5920,0.114602
5940,0.114319
5960,0.115265
5980,0.11359
6000,0.113599
6020,0.114134
6040,0.113907
6060,0.114219
6080,0.113999
6100,0.113243
6120,0.114134
6140,0.11341
6160,0.113717
6180,0.113906
6200,0.113509
6220,0.113913
6240,0.115012
6260,0.113143
6280,0.113733
6300,0.113328
6320,0.113793
6340,0.113278
6360,0.113693
6380,0.113567
6400,0.114161
6420,0.113755
6440,0.113948
6460,0.113809
6480,0.113761
6500,0.114381
6520,0.113902
6540,0.11378
6560,0.113303
6580,0.113939
6600,0.114609
6620,0.113668
6640,0.114167
6660,0.114083
6680,0.114512
6700,0.113786
6720,0.114326
6740,0.113398
6760,0.114294
6780,0.113953
6800,0.113641
6820,0.113062
6840,0.113677
6860,0.113962
6880,0.114316
6900,0.113762
6920,0.114197
6940,0.11348
6960,0.113266
6980,0.113552
7000,0.114298
7020,0.114682
7040,0.11448
7060,0.114135
7080,0.114695
7100,0.114816
7120,0.114737
7140,0.114607
7160,0.115184
7180,0.114966
7200,0.114756
7220,0.114498
7240,0.114434
7260,0.114171
7280,0.114215
7300,0.114213
7320,0.114736
7340,0.113764
7360,0.113926
7380,0.113656
7400,0.11468
7420,0.114325
7440,0.114218
7460,0.114102
7480,0.11452
7500,0.114205
7520,0.114529
7540,0.114081
7560,0.114304
7580,0.113072
7600,0.11384
7620,0.113198
7640,0.113396
7660,0.11291
7680,0.113066
7700,0.112149
7720,0.113438
7740,0.112585
7760,0.11374
7780,0.113273
7800,0.114452
7820,0.113086
7840,0.114248
7860,0.11383
7880,0.114008
7900,0.113687
7920,0.113534
7940,0.113382
7960,0.113403
7980,0.113262
8000,0.114051
8020,0.11254
8040,0.113257
8060,0.112463
8080,0.112121
8100,0.111923
8120,0.112603
8140,0.11203
8160,0.112402
8180,0.111229
8200,0.112354
8220,0.111171
8240,0.112248
8260,0.111563
8280,0.112319
8300,0.11109
8320,0.112156
8340,0.11205
8360,0.1121
8380,0.112162
8400,0.112164
8420,0.111904
8440,0.112375
8460,0.112318
8480,0.111838
8500,0.111326
8520,0.111853
8540,0.111537
8560,0.111798
8580,0.111689
8600,0.112015
8620,0.111332
8640,0.110681
8660,0.110793
8680,0.110902
8700,0.111489
8720,0.110421
8740,0.11102
8760,0.111868
8780,0.11169
8800,0.111559
8820,0.112376
8840,0.111914
8860,0.112219
8880,0.111999
8900,0.112381
8920,0.112575
8940,0.111929
8960,0.111319
8980,0.111546
9000,0.110719
9020,0.109787
9040,0.108384
9060,0.107963
9080,0.10736
9100,0.105261
9120,0.103417
9140,0.101242
9160,0.0991049
9180,0.0967126
9200,0.0949015
9220,0.0917964
9240,0.0893551
9260,0.0869297
9280,0.0841278
9300,0.0812851
9320,0.0783916
9340,0.0757734
9360,0.0735154
9380,0.0706479
9400,0.0686076
9420,0.0659396
9440,0.0630228
9460,0.0605515
9480,0.0577278
9500,0.0549947
9520,0.0526882
9540,0.0502325
9560,0.0474791
9580,0.0448823
9600,0.04268
9620,0.039993
9640,0.0376873
9660,0.0353392
9680,0.0330087
9700,0.0304978
9720,0.0283405
9740,0.0257933
9760,0.0236234
9780,0.0211322
9800,0.0188911
9820,0.0165526
9840,0.0145352
9860,0.0125383
9880,0.0108061
9900,0.00908963
9920,0.00773821
9940,0.00640302
