3720,0.00539028
3740,0.00517654
3760,0.00163778
3780,0.003525
3800,0.00373989
3820,0.000674714
3840,0.00324057
3860,0.00090961
3880,0.000743785
3900,0.000660648
3920,0.0032397
3940,0.000912395
3960,0.000638003
3980,0.000726471
4000,0.000709294
4020,0.000687928
4040,0.00368309
4060,0.00370419
4080,0.00547444
4100,0.00553083
4120,0.0007423
4140,0.00247703
4160,0.000986037
4180,0.000761628
4200,0.000663699
4220,0.000707161
4240,0.000609914
4260,0.00341169
4280,0.000675976
4300,0.000663796
4320,0.000668507
4340,0.000657894
4360,0.00587822
4380,0.00574795
4400,0.00359866
4420,0.00331855
4440,0.000669715
4460,0.00265744
4480,0.000976333
4500,0.000722448
4520,0.000606177
4540,0.000614092
4560,0.000674063
4580,0.00295848
4600,0.00097586
4620,0.00102626
4640,0.000670034
4660,0.000661564
4680,0.00360065
4700,0.00351999
4720,0.00369015
4740,0.00349263
4760,0.000672787
4780,0.000636453
4800,0.000572575
4820,0.000607689
4840,0.00286572
4860,0.000958547
4880,0.00337554
4900,0.000969907
4920,0.000637515
4940,0.000663886
4960,0.000663403
4980,0.000687416
5000,0.00500946
5020,0.00497855
5040,0.00405886
5060,0.00341394
5080,0.000723373
5100,0.000696964
5120,0.000677479
5140,0.000637961
5160,0.000664359
5180,0.00326043
5200,0.000811656
5220,0.00328829
5240,0.000741317
5260,0.000640697
5280,0.000687259
5300,0.000635247
5320,0.00643888
5340,0.00637136
5360,0.00473507
5380,0.00342708
5400,0.00067292
5420,0.000652454
5440,0.000652667
5460,0.000687069
5480,0.000659899
5500,0.00306409
5520,0.000896092
5540,0.00326679
5560,0.000726999
5580,0.00336795
5600,0.0007526
5620,0.000722044
5640,0.00357882
5660,0.00345725
5680,0.00388171
5700,0.00361242
5720,0.000668559
5740,0.00065802
5760,0.00062999
5780,0.000628768
5800,0.000655231
5820,0.00327831
5840,0.000760781
5860,0.00325954
5880,0.00102169
5900,0.0035001
5920,0.00238768
5940,0.00103997
5960,0.00247455
5980,0.000933394
6000,0.00361157
6020,0.00335623
6040,0.000665948
6060,0.000668228
6080,0.000618354
6100,0.000642722
6120,0.000665505
6140,0.00292183
6160,0.000906415
6180,0.00266936
6200,0.000979185
6220,0.0035019
6240,0.00504077
6260,0.00456559
6280,0.00136403
6300,0.00346895
6320,0.00109876
6340,0.00313052
6360,0.00104569
6380,0.000668418
6400,0.000662185
6420,0.00059348
6440,0.000661467
6460,0.003076
6480,0.00100716
6500,0.00255016
6520,0.000998226
6540,0.00326763
6560,0.00253748
6580,0.000918153
6600,0.000633477
6620,0.00344498
6640,0.00460315
6660,0.00400644
6680,0.00153557
6700,0.00143627
6720,0.00125509
6740,0.000627982
6760,0.000647579
6780,0.0024069
6800,0.00094825
6820,0.00334549
6840,0.000680286
6860,0.00262716
6880,0.000918182
6900,0.00247994
6920,0.000824857
6940,0.000643871
6960,0.000696619
6980,0.000674077
7000,0.000602661
7020,0.00353042
7040,0.00502952
7060,0.0047398
7080,0.00148892
7100,0.000875376
7120,0.00351463
7140,0.00326574
7160,0.000685835
7180,0.00084135
7200,0.00348923
7220,0.000776674
7240,0.00265438
7260,0.000967275
7280,0.000864806
7300,0.000918697
7320,0.00064603
7340,0.0032404
7360,0.000922625
7380,0.0037088
7400,0.0035213
7420,0.000665664
7440,0.0034222
7460,0.00325477
7480,0.000666027
7500,0.000664776
7520,0.00240677
7540,0.000879365
7560,0.000673316
7580,0.000684629
7600,0.000690067
7620,0.000606693
7640,0.00345314
7660,0.000668479
7680,0.00341089
7700,0.00349565
7720,0.00344514
7740,0.000677303
7760,0.00350432
7780,0.00321575
7800,0.000644291
7820,0.000668378
7840,0.000696855
7860,0.000663731
7880,0.00278178
7900,0.000901754
7920,0.000890028
7940,0.000606235
7960,0.00066129
7980,0.00337275
8000,0.00362666
8020,0.00385123
8040,0.00323648
8060,0.000916084
8080,0.00344001
8100,0.00333202
8120,0.000667272
8140,0.000661814
8160,0.000660007
8180,0.00287082
8200,0.00104307
8220,0.000935245
8240,0.00300636
8260,0.00102143
8280,0.00087744
8300,0.00333425
8320,0.0035755
8340,0.00294044
8360,0.000951302
8380,0.00327388
8400,0.00348102
8420,0.00333564
8440,0.000672721
8460,0.000658743
8480,0.000623234
8500,0.00067399
8520,0.00256145
8540,0.00105389
8560,0.00100752
8580,0.00113053
8600,0.00381345
8620,0.00320809
8640,0.00257018
8660,0.00107154
8680,0.00350539
8700,0.00322899
8720,0.003511
8740,0.00335013
8760,0.000724361
8780,0.000668024
8800,0.000689427
8820,0.000729271
8840,0.000751356
8860,0.000718691
8880,0.000704436
8900,0.00331106
8920,0.00333926
8940,0.00327024
8960,0.000722071
8980,0.00345278
9000,0.00373691
9020,0.00327689
9040,0.00345198
9060,0.00336299
9080,0.000660114
9100,0.000651586
9120,0.000668609
9140,0.000656176
9160,0.000601607
9180,0.00064283
9200,0.000614094
9220,0.00273882
9240,0.00256473
9260,0.00251425
9280,0.000594957
9300,0.00258168
9320,0.00246585
9340,0.00236855
9360,0.002263
9380,0.00205788
9400,0.000843875
9420,0.000510968
9440,0.000489425
9460,0.000447748
9480,0.000588749
9500,0.000604961
9520,0.000443246
9540,0.00163646
9560,0.00154606
9580,0.000430937
9600,0.00153311
9620,0.00143345
9640,0.00135332
9660,0.00126639
9680,0.00118564
9700,0.000606476
9720,0.000370783
9740,0.00109952
9760,0.000403512
9780,0.000376758
9800,0.000310587
9820,0.000347395
9840,0.00026392
9860,0.000693619
9880,0.00044465
9900,0.000286751
9920,0.000379132
9940,0.000311183
