3020,2.3533e+10
3040,2.39252e+10
3060,2.3748e+10
3080,2.3558e+10
3100,2.34555e+10
3120,2.30531e+10
3140,2.378e+10
3160,2.3106e+10
3180,2.42476e+10
3200,2.3255e+10
3220,2.33301e+10
3240,1.60842e+10
3260,2.39703e+10
3280,2.33943e+10
3300,1.66061e+10
3320,2.3751e+10
3340,2.43e+10
3360,2.41375e+10
3380,1.64635e+10
3400,2.34181e+10
3420,2.4022e+10
3440,1.9143e+10
3460,2.35299e+10
3480,2.28632e+10
3500,2.35497e+10
3520,2.32231e+10
3540,2.37034e+10
3560,2.34709e+10
3580,2.39121e+10
3600,2.4185e+10
3620,2.32266e+10
3640,2.3774e+10
3660,2.36681e+10
3680,2.35644e+10
3700,2.34138e+10
3720,2.33613e+10
3740,2.39715e+10
3760,1.73256e+10
3780,2.32678e+10
3800,2.35362e+10
3820,1.71953e+10
3840,1.89425e+10
3860,1.77401e+10
3880,2.32476e+10
3900,2.46321e+10
3920,2.36741e+10
3940,2.39584e+10
3960,2.28449e+10
3980,2.3686e+10
4000,2.35147e+10
4020,2.30689e+10
4040,2.31822e+10
4060,2.40328e+10
4080,2.25228e+10
4100,2.40074e+10
4120,1.73576e+10
4140,1.95675e+10
4160,1.71983e+10
4180,1.76324e+10
4200,2.38492e+10
4220,2.34338e+10
4240,2.35253e+10
4260,2.3187e+10
4280,2.39887e+10
4300,2.37887e+10
4320,2.32478e+10
4340,2.35442e+10
4360,2.30572e+10
4380,2.36142e+10
4400,2.27911e+10
4420,2.3482e+10
4440,2.31109e+10
4460,2.05202e+10
4480,2.4002e+10
4500,1.90924e+10
4520,2.33778e+10
4540,2.36266e+10
4560,1.82878e+10
4580,2.34714e+10
4600,2.33637e+10
4620,1.89846e+10
4640,2.30525e+10
4660,2.29014e+10
4680,2.29128e+10
4700,2.3831e+10
4720,2.29832e+10
4740,2.2405e+10
4760,2.31682e+10
4780,2.37027e+10
4800,2.29266e+10
4820,2.42073e+10
4840,2.11978e+10
4860,2.42923e+10
4880,2.40777e+10
4900,2.29283e+10
4920,1.8901e+10
4940,2.29872e+10
4960,1.87114e+10
4980,1.93302e+10
5000,2.29227e+10
5020,2.31003e+10
5040,2.35915e+10
5060,2.28993e+10
5080,2.38932e+10
5100,2.34627e+10
5120,2.32322e+10
5140,2.3368e+10
5160,2.38862e+10
5180,2.38041e+10
5200,2.2883e+10
5220,2.29629e+10
5240,2.21553e+10
5260,2.06337e+10
5280,2.04315e+10
5300,2.05417e+10
5320,2.30062e+10
5340,2.31332e+10
5360,2.34809e+10
5380,2.33986e+10
5400,2.26958e+10
5420,2.36688e+10
5440,2.3431e+10
5460,2.32543e+10
5480,2.29345e+10
5500,2.42514e+10
5520,2.27592e+10
5540,2.31584e+10
5560,2.22439e+10
5580,2.08626e+10
5600,2.11632e+10
5620,2.07143e+10
5640,2.37782e+10
5660,2.34268e+10
5680,2.31826e+10
5700,2.26129e+10
5720,2.337e+10
5740,2.27002e+10
5760,2.26279e+10
5780,2.40533e+10
5800,2.3073e+10
5820,2.2895e+10
5840,2.23998e+10
5860,2.36032e+10
5880,2.3249e+10
5900,2.1339e+10
5920,2.33962e+10
5940,2.14057e+10
5960,2.31336e+10
5980,2.08325e+10
6000,2.29533e+10
6020,2.29495e+10
6040,2.32003e+10
6060,2.33567e+10
6080,2.3642e+10
6100,2.33863e+10
6120,2.37916e+10
6140,2.40594e+10
6160,2.30199e+10
6180,2.35206e+10
6200,2.29417e+10
6220,2.39905e+10
6240,2.24134e+10
6260,2.4058e+10
6280,2.30174e+10
6300,2.28725e+10
6320,2.32296e+10
6340,2.32126e+10
6360,2.27e+10
6380,2.35068e+10
6400,2.34866e+10
6420,2.36939e+10
6440,2.33016e+10
6460,2.34912e+10
6480,2.31257e+10
6500,2.4203e+10
6520,2.23479e+10
6540,2.33686e+10
6560,2.27982e+10
6580,2.3802e+10
6600,2.28218e+10
6620,2.24656e+10
6640,2.32502e+10
6660,2.30652e+10
6680,2.32115e+10
6700,2.31613e+10
6720,2.36402e+10
6740,2.38963e+10
6760,2.35192e+10
6780,2.37906e+10
6800,2.3179e+10
6820,2.42415e+10
6840,2.22778e+10
6860,2.37313e+10
6880,2.33957e+10
6900,2.31016e+10
6920,2.38193e+10
6940,2.35156e+10
6960,2.32657e+10
6980,2.31898e+10
7000,2.33168e+10
7020,2.31802e+10
7040,2.34133e+10
7060,2.2559e+10
7080,2.36594e+10
7100,2.441e+10
7120,2.391e+10
7140,2.41189e+10
7160,2.1918e+10
7180,2.36891e+10
7200,2.33591e+10
7220,2.3113e+10
7240,2.26812e+10
7260,2.33974e+10
7280,2.33727e+10
7300,2.3758e+10
7320,2.30263e+10
7340,2.39127e+10
7360,2.33882e+10
7380,2.34288e+10
7400,2.27644e+10
7420,2.29322e+10
7440,2.3434e+10
7460,2.34439e+10
7480,2.27581e+10
7500,2.36337e+10
7520,2.33622e+10
7540,2.3011e+10
7560,2.40754e+10
7580,2.37797e+10
7600,2.35033e+10
7620,2.31826e+10
7640,2.29742e+10
7660,2.46941e+10
7680,2.31205e+10
7700,2.36221e+10
7720,2.34653e+10
7740,2.39277e+10
7760,2.34739e+10
7780,2.38793e+10
7800,2.31769e+10
7820,2.44121e+10
7840,2.3235e+10
7860,2.33242e+10
7880,2.34849e+10
7900,2.32231e+10
7920,2.39226e+10
7940,2.36218e+10
7960,2.45023e+10
7980,2.34334e+10
8000,2.29384e+10
8020,2.32255e+10
8040,2.28244e+10
8060,2.36311e+10
8080,2.34465e+10
8100,2.41575e+10
8120,2.27584e+10
8140,2.36375e+10
8160,2.37991e+10
8180,2.36169e+10
8200,2.32351e+10
8220,2.33842e+10
8240,2.36154e+10
8260,2.46404e+10
8280,2.40904e+10
8300,2.32025e+10
8320,2.28396e+10
8340,2.3817e+10
8360,2.33338e+10
8380,2.31731e+10
8400,2.3679e+10
8420,2.40441e+10
8440,2.28017e+10
8460,2.36951e+10
8480,2.26076e+10
8500,2.35592e+10
8520,2.34558e+10
8540,2.33845e+10
8560,2.3672e+10
8580,2.38669e+10
8600,2.3266e+10
8620,2.30417e+10
8640,2.30151e+10
8660,2.29738e+10
8680,2.29638e+10
8700,2.33103e+10
8720,2.35158e+10
8740,2.31109e+10
8760,2.27151e+10
8780,2.40421e+10
8800,2.35788e+10
8820,2.37845e+10
8840,2.32886e+10
8860,2.39801e+10
8880,2.3392e+10
8900,2.36389e+10
8920,2.31873e+10
8940,2.30274e+10
8960,2.28066e+10
8980,2.33267e+10
9000,2.25543e+10
9020,2.29726e+10
9040,2.34299e+10
9060,2.33424e+10
9080,2.27491e+10
9100,2.41512e+10
9120,2.41566e+10
9140,2.41152e+10
9160,2.39086e+10
9180,2.41008e+10
9200,2.47399e+10
9220,2.45829e+10
9240,2.42125e+10
9260,2.39697e+10
9280,2.42122e+10
9300,2.48201e+10
9320,2.40406e+10
9340,2.42712e+10
9360,2.53341e+10
9380,2.50471e+10
9400,2.42503e+10
9420,2.51686e+10
9440,2.50726e+10
9460,2.4707e+10
9480,2.49342e+10
9500,2.49609e+10
9520,2.45638e+10
9540,2.47967e+10
9560,2.39301e+10
9580,2.41351e+10
9600,2.32285e+10
9620,2.39265e+10
9640,2.24889e+10
9660,2.31638e+10
9680,2.25737e+10
9700,2.26121e+10
9720,2.19771e+10
9740,2.18664e+10
9760,2.07782e+10
9780,2.08948e+10
9800,1.94515e+10
9820,1.9549e+10
9840,1.654e+10
9860,1.73527e+10
9880,1.38793e+10
9900,1.4179e+10
9920,8.73847e+09
9940,9.12545e+09
