5450,8.99455e+10
5475,9.73309e+10
5500,9.19787e+10
5525,9.34027e+10
5550,9.71493e+10
5575,9.46143e+10
5600,9.41654e+10
5625,9.52238e+10
5650,8.92846e+10
5675,9.46951e+10
5700,8.97002e+10
5725,9.07525e+10
5750,9.75775e+10
5775,9.49565e+10
5800,9.4788e+10
5825,9.53015e+10
5850,8.7214e+10
5875,9.45209e+10
5900,8.80646e+10
5925,9.34703e+10
5950,9.79507e+10
5975,9.28774e+10
6000,9.45544e+10
6025,9.43625e+10
6050,8.52284e+10
6075,8.95637e+10
6100,8.60174e+10
6125,8.93133e+10
6150,9.45548e+10
6175,9.08263e+10
6200,8.93883e+10
6225,8.98051e+10
6250,8.42896e+10
6275,9.15676e+10
6300,8.45495e+10
6325,8.77515e+10
6350,9.42174e+10
6375,9.22403e+10
6400,9.19816e+10
6425,9.25232e+10
6450,8.48337e+10
6475,9.15676e+10
6500,8.6513e+10
6525,8.8666e+10
6550,9.45982e+10
6575,9.07476e+10
6600,8.97971e+10
6625,9.08681e+10
6650,8.38989e+10
6675,8.79109e+10
6700,8.5295e+10
6725,8.69813e+10
6750,9.07815e+10
6775,8.99219e+10
6800,8.81755e+10
6825,8.85035e+10
6850,8.1461e+10
6875,8.77126e+10
6900,8.28921e+10
6925,8.93594e+10
6950,9.97834e+10
6975,9.69427e+10
7000,9.67146e+10
7025,9.67018e+10
7050,9.09063e+10
7075,9.76328e+10
7100,9.43247e+10
7125,9.70428e+10
7150,1.02467e+11
7175,1.00779e+11
7200,9.96831e+10
7225,9.98358e+10
7250,9.38113e+10
7275,9.91646e+10
7300,9.48804e+10
7325,9.85949e+10
7350,1.01973e+11
7375,1.00739e+11
7400,9.8918e+10
7425,9.91503e+10
7450,9.45282e+10
7475,9.84039e+10
7500,9.47007e+10
7525,9.71153e+10
7550,1.00987e+11
7575,1.00395e+11
7600,9.96696e+10
7625,9.9427e+10
7650,9.47215e+10
7675,9.83642e+10
7700,9.4585e+10
7725,9.72666e+10
7750,1.01268e+11
7775,1.00377e+11
7800,9.98761e+10
7825,9.98778e+10
7850,9.16747e+10
7875,9.84475e+10
7900,9.75071e+10
7925,9.75589e+10
7950,1.02498e+11
7975,1.0044e+11
8000,1.02868e+11
8025,9.91724e+10
8050,9.3966e+10
8075,9.86636e+10
8100,9.45171e+10
8125,9.74055e+10
8150,1.00744e+11
8175,1.00335e+11
8200,1.0005e+11
8225,9.92089e+10
8250,9.44732e+10
8275,9.82285e+10
8300,9.46674e+10
8325,9.73278e+10
8350,1.01083e+11
8375,1.00998e+11
8400,1.00253e+11
8425,9.93864e+10
8450,9.38404e+10
8475,9.8819e+10
8500,9.45817e+10
8525,9.79471e+10
8550,1.01919e+11
8575,1.00889e+11
8600,9.9852e+10
8625,9.98713e+10
8650,9.37325e+10
8675,9.89097e+10
8700,9.39712e+10
8725,9.74694e+10
8750,1.00493e+11
8775,1.0124e+11
8800,9.98048e+10
8825,9.93369e+10
8850,9.08766e+10
8875,9.87347e+10
8900,9.46379e+10
8925,9.74622e+10
8950,1.01751e+11
8975,1.00621e+11
9000,9.99361e+10
9025,9.94597e+10
9050,9.095e+10
9075,9.82577e+10
9100,9.37992e+10
9125,9.77561e+10
9150,1.00975e+11
9175,1.01298e+11
9200,9.71717e+10
9225,9.97842e+10
9250,9.28855e+10
9275,1.01417e+11
9300,9.65625e+10
9325,9.73978e+10
9350,1.01169e+11
9375,1.00539e+11
9400,9.94859e+10
9425,9.87069e+10
9450,9.21455e+10
9475,9.79353e+10
9500,9.31646e+10
9525,9.62754e+10
9550,9.97817e+10
9575,9.89127e+10
9600,9.8491e+10
9625,1.00889e+11
9650,9.15676e+10
9675,9.75815e+10
9700,9.49607e+10
9725,9.8888e+10
9750,1.02545e+11
9775,1.01716e+11
9800,1.01526e+11
9825,9.97016e+10
9850,9.47712e+10
9875,1.01245e+11
9900,9.78262e+10
9925,1.01662e+11
9950,1.07615e+11
9975,1.06574e+11
