9750,0.668598
9775,0.674046
9800,0.67531
9825,0.687667
9850,0.667794
9875,0.573004
9900,0.539116
9925,0.466896
9950,0.39206
9975,0.346406
