6100,0.761904
6125,0.748232
6150,0.797684
6175,0.804538
6200,0.769334
6225,0.762657
6250,0.797572
6275,0.787525
6300,0.774238
6325,0.75706
6350,0.794865
6375,0.798015
6400,0.776496
6425,0.747613
6450,0.785045
6475,0.790579
6500,0.779909
6525,0.754057
6550,0.799824
6575,0.797233
6600,0.767374
6625,0.765079
6650,0.802723
6675,0.79469
6700,0.773238
6725,0.766218
6750,0.821977
6775,0.8013
6800,0.772702
6825,0.781767
6850,0.821858
6875,0.807407
6900,0.787337
6925,0.753545
6950,0.749992
6975,0.735994
7000,0.732593
7025,0.697488
7050,0.722715
7075,0.730776
7100,0.698213
7125,0.683263
7150,0.702748
7175,0.699012
7200,0.689355
7225,0.672691
7250,0.693335
7275,0.71169
7300,0.705096
7325,0.682636
7350,0.712064
7375,0.703347
7400,0.697041
7425,0.682698
7450,0.709267
7475,0.702481
7500,0.697482
7525,0.697571
7550,0.70615
7575,0.696401
7600,0.710825
7625,0.688751
7650,0.696059
7675,0.708163
7700,0.702431
7725,0.684331
7750,0.704708
7775,0.70056
7800,0.692836
7825,0.696394
7850,0.703304
7875,0.715487
7900,0.704268
7925,0.68709
7950,0.693831
7975,0.702294
8000,0.678341
8025,0.679563
8050,0.689087
8075,0.700068
8100,0.696707
8125,0.67249
8150,0.68257
8175,0.696467
8200,0.689656
8225,0.685532
8250,0.698945
8275,0.712655
8300,0.70371
8325,0.683942
8350,0.692501
8375,0.702492
8400,0.700039
8425,0.675082
8450,0.704289
8475,0.699861
8500,0.695476
8525,0.689255
8550,0.700068
8575,0.696488
8600,0.70798
8625,0.681347
8650,0.691345
8675,0.709125
8700,0.703654
8725,0.699964
8750,0.690284
8775,0.705935
8800,0.696735
8825,0.692364
8850,0.702608
8875,0.702243
8900,0.693014
8925,0.688966
8950,0.698025
8975,0.696034
9000,0.687891
9025,0.682464
9050,0.69132
9075,0.709652
9100,0.699117
9125,0.674102
9150,0.682524
9175,0.699095
9200,0.694354
9225,0.685869
9250,0.696935
9275,0.696996
9300,0.691009
9325,0.681967
9350,0.696355
9375,0.69423
9400,0.684186
9425,0.678836
9450,0.709887
9475,0.711075
9500,0.704277
9525,0.693761
9550,0.708386
9575,0.708047
9600,0.697962
9625,0.68745
9650,0.697953
9675,0.69833
9700,0.71182
9725,0.697671
9750,0.690743
9775,0.711932
9800,0.685603
9825,0.670503
9850,0.619421
9875,0.575626
9900,0.519202
9925,0.456353
9950,0.40138
9975,0.352845
