2775,9.95046e+10
2800,9.81538e+10
2825,9.99314e+10
2850,9.98594e+10
2875,1.00197e+11
2900,9.84912e+10
2925,9.75482e+10
2950,1.00767e+11
2975,9.84323e+10
3000,9.65048e+10
3025,9.84338e+10
3050,1.01449e+11
3075,9.59139e+10
3100,9.66097e+10
3125,9.65218e+10
3150,9.89825e+10
3175,9.62683e+10
3200,9.76241e+10
3225,9.68692e+10
3250,9.72652e+10
3275,9.76396e+10
3300,9.59155e+10
3325,9.80474e+10
3350,9.82161e+10
3375,9.81391e+10
3400,9.67787e+10
3425,9.61674e+10
3450,9.92455e+10
3475,9.66548e+10
3500,9.71384e+10
3525,9.6183e+10
3550,9.66187e+10
3575,9.37903e+10
3600,9.51589e+10
3625,9.6898e+10
3650,9.72733e+10
3675,9.48189e+10
3700,9.32882e+10
3725,9.77733e+10
3750,9.5421e+10
3775,9.24489e+10
3800,9.32457e+10
3825,9.55806e+10
3850,9.34146e+10
3875,9.2885e+10
3900,9.0214e+10
3925,9.35427e+10
3950,9.36095e+10
3975,9.09027e+10
4000,9.12765e+10
4025,9.36462e+10
4050,9.39503e+10
4075,8.91939e+10
4100,9.15515e+10
4125,9.4239e+10
4150,9.23399e+10
4175,9.15547e+10
4200,8.97398e+10
4225,9.26085e+10
4250,9.05951e+10
4275,9.01439e+10
4300,8.82583e+10
4325,9.30913e+10
4350,8.89135e+10
4375,8.79646e+10
4400,8.91249e+10
4425,9.36448e+10
4450,9.1474e+10
4475,9.00714e+10
4500,8.9481e+10
4525,9.27502e+10
4550,9.17002e+10
4575,9.03078e+10
4600,8.95872e+10
4625,9.23523e+10
4650,9.19678e+10
4675,8.85878e+10
4700,8.79962e+10
4725,9.30796e+10
4750,9.01069e+10
4775,8.7697e+10
4800,8.94449e+10
4825,9.23163e+10
4850,8.95338e+10
4875,8.8036e+10
4900,8.79941e+10
4925,9.28578e+10
4950,9.011e+10
4975,9.10452e+10
5000,9.0187e+10
5025,9.34799e+10
5050,8.82743e+10
5075,8.82895e+10
5100,8.89758e+10
5125,9.22714e+10
5150,9.01518e+10
5175,8.96706e+10
5200,9.45554e+10
5225,9.74008e+10
5250,9.42713e+10
5275,9.28813e+10
5300,9.27018e+10
5325,9.56234e+10
5350,9.50734e+10
5375,9.20198e+10
5400,9.34971e+10
5425,9.62493e+10
5450,9.27849e+10
5475,9.16337e+10
5500,9.32415e+10
5525,9.68589e+10
5550,9.27369e+10
5575,8.95417e+10
5600,9.34532e+10
5625,9.43691e+10
5650,9.05255e+10
5675,8.78861e+10
5700,9.1667e+10
5725,9.28735e+10
5750,9.06856e+10
5775,8.76314e+10
5800,9.42902e+10
5825,9.27369e+10
5850,8.94088e+10
5875,8.79007e+10
5900,9.23216e+10
5925,9.37697e+10
5950,8.95103e+10
5975,8.81427e+10
6000,8.93499e+10
6025,9.16316e+10
6050,8.76627e+10
6075,8.62207e+10
6100,8.99871e+10
6125,9.16314e+10
6150,8.59508e+10
6175,8.52186e+10
6200,8.91181e+10
6225,8.98983e+10
6250,8.59628e+10
6275,8.70595e+10
6300,8.85537e+10
6325,9.05629e+10
6350,8.62556e+10
6375,8.59152e+10
6400,8.82961e+10
6425,9.17073e+10
6450,8.73346e+10
6475,8.67232e+10
6500,8.79097e+10
6525,9.09236e+10
6550,8.57209e+10
6575,8.59994e+10
6600,8.93457e+10
6625,8.96137e+10
6650,8.54112e+10
6675,8.62746e+10
6700,8.86682e+10
6725,8.94805e+10
6750,8.34106e+10
6775,8.55629e+10
6800,8.87296e+10
6825,8.77007e+10
6850,8.34227e+10
6875,8.49158e+10
6900,8.70804e+10
6925,9.09854e+10
6950,9.14164e+10
6975,9.31551e+10
7000,9.35875e+10
7025,9.82979e+10
7050,9.48667e+10
7075,9.38202e+10
7100,9.81958e+10
7125,1.00344e+11
7150,9.75621e+10
7175,9.80835e+10
7200,9.94576e+10
7225,1.01921e+11
7250,9.88867e+10
7275,9.63363e+10
7300,9.72372e+10
7325,1.00436e+11
7350,9.62856e+10
7375,9.7479e+10
7400,9.83608e+10
7425,1.00427e+11
7450,9.66654e+10
7475,9.75992e+10
7500,9.82987e+10
7525,9.82861e+10
7550,9.7092e+10
7575,9.84513e+10
7600,9.64535e+10
7625,9.95448e+10
7650,9.84997e+10
7675,9.68161e+10
7700,9.76061e+10
7725,1.00188e+11
7750,9.72907e+10
7775,9.78669e+10
7800,9.89579e+10
7825,9.84522e+10
7850,9.7485e+10
7875,9.58251e+10
7900,9.73515e+10
7925,9.97855e+10
7950,9.88159e+10
7975,9.76251e+10
8000,1.01072e+11
8025,1.00891e+11
8050,9.94962e+10
8075,9.79356e+10
8100,9.8408e+10
8125,1.01952e+11
8150,1.00446e+11
8175,9.84419e+10
8200,9.94141e+10
8225,1.00012e+11
8250,9.8093e+10
8275,9.62058e+10
8300,9.74287e+10
8325,1.00245e+11
8350,9.90058e+10
8375,9.75977e+10
8400,9.79396e+10
8425,1.0156e+11
8450,9.73486e+10
8475,9.79645e+10
8500,9.85822e+10
8525,9.94719e+10
8550,9.79356e+10
8575,9.8439e+10
8600,9.68412e+10
8625,1.00626e+11
8650,9.91713e+10
8675,9.66848e+10
8700,9.74365e+10
8725,9.79501e+10
8750,9.93237e+10
8775,9.71217e+10
8800,9.84041e+10
8825,9.90254e+10
8850,9.75816e+10
8875,9.76323e+10
8900,9.89324e+10
8925,9.95137e+10
8950,9.82222e+10
8975,9.85032e+10
9000,9.96692e+10
9025,1.00462e+11
9050,9.91749e+10
9075,9.66129e+10
9100,9.80688e+10
9125,1.01708e+11
9150,1.00453e+11
9175,9.80719e+10
9200,9.87416e+10
9225,9.99631e+10
9250,9.83758e+10
9275,9.83673e+10
9300,9.92195e+10
9325,1.00535e+11
9350,9.84578e+10
9375,9.87592e+10
9400,1.00209e+11
9425,1.00999e+11
9450,9.6581e+10
9475,9.64196e+10
9500,9.73504e+10
9525,9.8826e+10
9550,9.67856e+10
9575,9.6832e+10
9600,9.82311e+10
9625,9.97332e+10
9650,9.82323e+10
9675,9.81794e+10
9700,9.63188e+10
9725,9.82721e+10
9750,9.92577e+10
9775,9.63035e+10
9800,1.00002e+11
9825,1.02254e+11
9850,1.02172e+11
9875,1.00783e+11
9900,1.01578e+11
9925,1.04011e+11
9950,1.05117e+11
9975,1.04629e+11
