7475,0.0526194
7500,0.0532587
7525,0.0525961
7550,0.05323
7575,0.0528697
7600,0.0556703
7625,0.0524107
7650,0.0530836
7675,0.0526795
7700,0.0537536
7725,0.0524924
7750,0.0532337
7775,0.052587
7800,0.0536962
7825,0.0523089
7850,0.0534142
7875,0.0527071
7900,0.0539303
7925,0.0524181
7950,0.0534704
7975,0.0528135
8000,0.0537746
8025,0.0523078
8050,0.0534797
8075,0.0524356
8100,0.0536116
8125,0.0523072
8150,0.0532376
8175,0.0527105
8200,0.0535537
8225,0.0523331
8250,0.0533932
8275,0.0525675
8300,0.0537218
8325,0.0523488
8350,0.0534669
8375,0.0539845
8400,0.0536952
8425,0.0524195
8450,0.0534841
8475,0.0542275
8500,0.0536821
8525,0.0523203
8550,0.0534713
8575,0.0535637
8600,0.0535885
8625,0.0524506
8650,0.0534074
8675,0.0533195
8700,0.0536711
8725,0.052515
8750,0.0533382
8775,0.0527788
8800,0.0535501
8825,0.0525423
8850,0.0534738
8875,0.0526216
8900,0.053357
8925,0.0525844
8950,0.0531563
8975,0.0525971
9000,0.0534641
9025,0.0524624
9050,0.0530854
9075,0.0527043
9100,0.053429
9125,0.0524612
9150,0.0534664
9175,0.0527636
9200,0.0531523
9225,0.0524373
9250,0.0534188
9275,0.052784
9300,0.0533655
9325,0.0524722
9350,0.0530752
9375,0.0528558
9400,0.0536156
9425,0.0524132
9450,0.0533534
9475,0.0528796
9500,0.0533588
9525,0.0523043
9550,0.0536209
9575,0.0529436
9600,0.0533364
9625,0.052579
9650,0.0532816
9675,0.0527748
9700,0.0532412
9725,0.0523508
9750,0.0533232
9775,0.0526742
9800,0.0532343
9825,0.0524869
9850,0.0489139
9875,0.0450682
9900,0.0414121
9925,0.0367247
9950,0.0328622
9975,0.0290141
