9250,6.97534
9275,7.03208
9300,6.70469
9325,7.03509
9350,6.71213
9375,7.07209
9400,6.72067
9425,6.63622
9450,6.52479
9475,6.59395
9500,6.371
9525,6.22646
9550,6.40806
9575,6.49986
9600,6.06384
9625,5.91581
9650,5.72658
9675,5.6549
9700,5.37746
9725,5.15191
9750,5.18789
9775,4.8579
9800,4.60187
9825,4.60297
9850,4.06704
9875,3.7676
9900,3.62155
9925,3.28175
9950,2.98327
9975,2.73519
