8150,9.10017e+09
8175,9.04259e+09
8200,8.94456e+09
8225,8.90899e+09
8250,8.84183e+09
8275,8.77728e+09
8300,8.66213e+09
8325,8.50183e+09
8350,9.01633e+09
8375,9.11482e+09
8400,8.83703e+09
8425,8.89611e+09
8450,8.8487e+09
8475,8.71874e+09
8500,8.65867e+09
8525,8.42734e+09
8550,8.99826e+09
8575,9.07619e+09
8600,8.89386e+09
8625,8.93818e+09
8650,8.83382e+09
8675,8.76909e+09
8700,8.66834e+09
8725,9.00115e+09
8750,9.10498e+09
8775,8.4467e+09
8800,8.87957e+09
8825,8.95168e+09
8850,8.83247e+09
8875,8.81142e+09
8900,9.0612e+09
8925,8.65133e+09
8950,8.94012e+09
8975,8.46479e+09
9000,8.86472e+09
9025,8.97488e+09
9050,8.92631e+09
9075,8.7918e+09
9100,9.07743e+09
9125,8.74626e+09
9150,9.06985e+09
9175,8.49747e+09
9200,8.92672e+09
9225,9.00009e+09
9250,8.95569e+09
9275,8.8585e+09
9300,9.26347e+09
9325,8.80969e+09
9350,9.19659e+09
9375,8.70366e+09
9400,9.1224e+09
9425,9.18584e+09
9450,9.29638e+09
9475,9.14472e+09
9500,9.39516e+09
9525,9.52831e+09
9550,9.17831e+09
9575,8.93694e+09
9600,9.45555e+09
9625,9.52925e+09
9650,9.67496e+09
9675,9.59208e+09
9700,9.79363e+09
9725,9.86789e+09
9750,9.475e+09
9775,9.70914e+09
9800,9.78849e+09
9825,9.18308e+09
9850,9.52584e+09
9875,9.26327e+09
9900,8.69045e+09
9925,8.39961e+09
9950,8.00781e+09
9975,7.44925e+09
