4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222211
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222212
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222211
5150,0.222212
5175,0.222212
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222211
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222212
5475,0.222212
5500,0.222212
5525,0.222212
5550,0.222211
5575,0.222212
5600,0.222212
5625,0.222211
5650,0.222212
5675,0.222211
5700,0.222211
5725,0.222211
5750,0.222212
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222212
6125,0.222211
6150,0.222211
6175,0.222212
6200,0.222212
6225,0.222212
6250,0.222212
6275,0.222212
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222212
6400,0.222212
6425,0.222212
6450,0.222212
6475,0.222212
6500,0.222212
6525,0.222211
6550,0.222212
6575,0.222212
6600,0.222212
6625,0.222211
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222212
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222212
7000,0.222212
7025,0.222211
7050,0.222212
7075,0.222212
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222211
7225,0.222212
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222212
7450,0.222211
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222212
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222935
8950,0.223371
8975,0.224039
9000,0.224526
9025,0.22532
9050,0.225875
9075,0.226691
9100,0.227798
9125,0.229076
9150,0.2302
9175,0.231339
9200,0.232498
9225,0.233907
9250,0.235352
9275,0.23679
9300,0.238522
9325,0.240264
9350,0.242055
9375,0.243989
9400,0.246126
9425,0.247752
9450,0.250012
9475,0.252122
9500,0.253987
9525,0.2558
9550,0.257963
9575,0.259279
9600,0.260756
9625,0.261493
9650,0.262374
9675,0.26255
9700,0.260857
9725,0.258002
9750,0.255932
9775,0.252303
9800,0.247935
9825,0.239612
9850,0.226384
9875,0.21042
9900,0.195988
9925,0.177484
9950,0.159222
9975,0.140747
