7775,0.239668
7800,0.239214
7825,0.282625
7850,0.275726
7875,0.271426
7900,0.272424
7925,0.277913
7950,0.230589
7975,0.240748
8000,0.234539
8025,0.240387
8050,0.237512
8075,0.238825
8100,0.235788
8125,0.23887
8150,0.23868
8175,0.237249
8200,0.239822
8225,0.235578
8250,0.237769
8275,0.237187
8300,0.233604
8325,0.236201
8350,0.232726
8375,0.237033
8400,0.238748
8425,0.239684
8450,0.238479
8475,0.235302
8500,0.236391
8525,0.237204
8550,0.234507
8575,0.235948
8600,0.240056
8625,0.237699
8650,0.231471
8675,0.274918
8700,0.273021
8725,0.267887
8750,0.271396
8775,0.2712
8800,0.237074
8825,0.236581
8850,0.235443
8875,0.231926
8900,0.235291
8925,0.234511
8950,0.23772
8975,0.234389
9000,0.235679
9025,0.234476
9050,0.236117
9075,0.232301
9100,0.231362
9125,0.232375
9150,0.24453
9175,0.238825
9200,0.23436
9225,0.232235
9250,0.234042
9275,0.235932
9300,0.240722
9325,0.232746
9350,0.238481
9375,0.228954
9400,0.234094
9425,0.23238
9450,0.230389
9475,0.307629
9500,0.307871
9525,0.305221
9550,0.308938
9575,0.310123
9600,0.306658
9625,0.265015
9650,0.259684
9675,0.250484
9700,0.26208
9725,0.254339
9750,0.266888
9775,0.231791
9800,0.232968
9825,0.231807
9850,0.213143
9875,0.19569
9900,0.178774
9925,0.161832
9950,0.144904
9975,0.124413
