3675,22.4977
3700,22.4876
3725,22.5124
3750,22.487
3775,22.5047
3800,22.5056
3825,22.5146
3850,22.5046
3875,22.4885
3900,22.5115
3925,22.5003
3950,22.4982
3975,22.4941
4000,22.492
4025,22.4797
4050,22.5015
4075,22.4962
4100,22.5039
4125,22.5035
4150,22.5018
4175,22.4859
4200,22.5012
4225,22.4858
4250,22.4938
4275,22.5053
4300,22.5151
4325,22.5072
4350,22.4962
4375,22.4982
4400,22.4944
4425,22.4941
4450,22.481
4475,22.4863
4500,22.4788
4525,22.492
4550,22.5051
4575,22.4979
4600,22.4973
4625,22.4924
4650,22.4964
4675,22.5162
4700,22.4951
4725,22.5155
4750,22.5041
4775,22.51
4800,22.4732
4825,22.4843
4850,22.4955
4875,22.4887
4900,22.4942
4925,22.5065
4950,22.5124
4975,22.5069
5000,22.4989
5025,22.5069
5050,22.5005
5075,22.4948
5100,22.4923
5125,22.4979
5150,22.4653
5175,22.4982
5200,22.4966
5225,22.4847
5250,22.404
5275,22.4031
5300,22.4661
5325,22.4515
5350,22.4988
5375,22.4669
5400,22.5086
5425,22.515
5450,22.5066
5475,22.4866
5500,22.5131
5525,22.5042
5550,22.4985
5575,22.4886
5600,22.4982
5625,22.5148
5650,22.5031
5675,22.5107
5700,22.5416
5725,22.5068
5750,22.5134
5775,22.5047
5800,22.5186
5825,22.4799
5850,22.5057
5875,22.4851
5900,22.5111
5925,22.5096
5950,22.5066
5975,22.4877
6000,22.5034
6025,22.4953
6050,22.4914
6075,22.4882
6100,22.5148
6125,22.5035
6150,22.5039
6175,22.5122
6200,22.501
6225,22.4904
6250,22.4905
6275,22.4983
6300,22.5028
6325,22.502
6350,22.5159
6375,22.4974
6400,22.4994
6425,22.4862
6450,22.5132
6475,22.4942
6500,22.4963
6525,22.4911
6550,22.5026
6575,22.4987
6600,22.5023
6625,22.5054
6650,22.5035
6675,22.4922
6700,22.5093
6725,22.5046
6750,22.503
6775,22.4991
6800,22.4976
6825,22.5076
6850,22.5088
6875,22.4896
6900,22.5026
6925,22.5069
6950,22.5058
6975,22.5051
7000,22.5124
7025,22.5128
7050,22.5093
7075,22.4959
7100,22.5404
7125,22.5296
7150,22.4783
7175,22.4994
7200,22.5111
7225,22.5094
7250,22.5104
7275,22.5067
7300,22.5078
7325,22.51
7350,22.533
7375,22.5247
7400,22.5056
7425,22.501
7450,22.5383
7475,22.5077
7500,22.5079
7525,22.4926
7550,22.5042
7575,22.4882
7600,22.5144
7625,22.4971
7650,22.5134
7675,22.5075
7700,22.5069
7725,22.5244
7750,22.5055
7775,22.5027
7800,22.5079
7825,22.5065
7850,22.4965
7875,22.5022
7900,22.5086
7925,22.5301
7950,22.504
7975,22.5148
8000,22.5125
8025,22.5004
8050,22.5086
8075,22.505
8100,22.5218
8125,22.5036
8150,22.5228
8175,22.5292
8200,22.5154
8225,22.5102
8250,22.503
8275,22.4896
8300,22.511
8325,22.497
8350,22.5037
8375,22.509
8400,22.5181
8425,22.5062
8450,22.5086
8475,22.5183
8500,22.5183
8525,22.5107
8550,22.5062
8575,22.5198
8600,22.5113
8625,22.4973
8650,22.4945
8675,22.5059
8700,22.5155
8725,22.509
8750,22.5238
8775,22.5181
8800,22.5296
8825,22.5138
8850,22.5145
8875,22.5235
8900,22.5185
8925,22.5065
8950,22.5066
8975,22.4962
9000,22.5172
9025,22.5101
9050,22.5056
9075,22.5123
9100,22.5305
9125,22.5212
9150,22.5477
9175,22.5264
9200,22.5316
9225,22.5139
9250,22.5536
9275,22.5194
9300,22.5211
9325,22.5153
9350,22.5156
9375,22.5064
9400,22.5212
9425,22.5187
9450,22.5445
9475,22.523
9500,22.5499
9525,22.5179
9550,22.5327
9575,22.529
9600,22.5261
9625,22.527
9650,22.5264
9675,22.5035
9700,22.5207
9725,22.5215
9750,22.5242
9775,22.5185
9800,22.5302
9825,22.5229
9850,20.5623
9875,18.665
9900,16.8531
9925,15.0972
9950,13.422
9975,11.8292
