5800,1.46618
5820,1.54886
5840,1.6341
5860,1.53891
5880,1.46381
5900,1.55029
5920,1.63356
5940,1.46408
5960,1.54329
5980,1.54957
6000,1.64278
6020,1.47055
6040,1.53782
6060,1.55137
6080,1.63946
6100,1.46585
6120,1.53996
6140,1.55127
6160,1.6343
6180,1.46513
6200,1.5399
6220,1.54912
6240,1.46545
6260,1.63447
6280,1.54212
6300,1.5506
6320,1.46706
6340,1.63657
6360,1.53981
6380,1.549
6400,1.46527
6420,1.63978
6440,1.53989
6460,1.5494
6480,1.46581
6500,1.53817
6520,1.63644
6540,1.54952
6560,1.46723
6580,1.54055
6600,1.63583
6620,1.54838
6640,1.46574
6660,1.54013
6680,1.64281
6700,1.55131
6720,1.46578
6740,1.54129
6760,1.63596
6780,1.46682
6800,1.55064
6820,1.53995
6840,1.64028
6860,1.46849
6880,1.55758
6900,1.5439
6920,1.64165
6940,1.46563
6960,1.55353
6980,1.54229
7000,1.46645
7020,1.64003
7040,1.55431
7060,1.54014
7080,1.46818
7100,1.64583
7120,1.55196
7140,1.54012
7160,1.46519
7180,1.63598
7200,1.55037
7220,1.54226
7240,1.46983
7260,1.63539
7280,1.55023
7300,1.53876
7320,1.46554
7340,1.55159
7360,1.63716
7380,1.54342
7400,1.46613
7420,1.54845
7440,1.63993
7460,1.53839
7480,1.46729
7500,1.55236
7520,1.63728
7540,1.54065
7560,1.4654
7580,1.55056
7600,1.64244
7620,1.46512
7640,1.539
7660,1.55389
7680,1.63756
7700,1.47046
7720,1.5402
7740,1.55432
7760,1.64038
7780,1.4697
7800,1.53955
7820,1.55071
7840,1.46638
7860,1.64353
7880,1.54392
7900,1.55394
7920,1.46425
7940,1.54169
7960,1.64098
7980,1.55371
8000,1.46559
8020,1.54024
8040,1.64347
8060,1.55243
8080,1.46573
8100,1.54204
8120,1.6369
8140,1.55174
8160,1.46691
8180,1.54103
8200,1.63891
8220,1.4681
8240,1.55348
8260,1.54108
8280,1.63774
8300,1.46825
8320,1.55103
8340,1.54084
8360,1.63665
8380,1.47095
8400,1.54999
8420,1.5409
8440,1.63675
8460,1.46719
8480,1.55115
8500,1.53963
8520,1.63902
8540,1.46499
8560,1.54997
8580,1.54033
8600,1.46684
8620,1.63677
8640,1.55072
8660,1.54063
8680,1.4668
8700,1.63693
8720,1.54977
8740,1.53988
8760,1.46573
8780,1.64404
8800,1.55108
8820,1.5407
8840,1.46572
8860,1.63467
8880,1.54991
8900,1.53971
8920,1.469
8940,1.54548
8960,1.63073
8980,1.52019
9000,1.44522
9020,1.51275
9040,1.58653
9060,1.46806
9080,1.38215
9100,1.43973
9120,1.49772
9140,1.38269
9160,1.29383
9180,1.34197
9200,1.37528
9220,1.26108
9240,1.17414
9260,1.20405
9280,1.10863
9300,1.20362
9320,1.10047
9340,1.07209
9360,0.99082
9380,0.997111
9400,1.02687
9420,0.937698
9440,0.82214
9460,0.833782
9480,0.863631
9500,0.761266
9520,0.692691
9540,0.69187
9560,0.700022
9580,0.600232
9600,0.602121
9620,0.562668
9640,0.576904
9660,0.472019
9680,0.469849
9700,0.438336
9720,0.429495
9740,0.373178
9760,0.322469
9780,0.299618
9800,0.285424
9820,0.236356
9840,0.196516
9860,0.174803
9880,0.159991
9900,0.118502
9920,0.104976
9940,0.0748161
