6600,1.80825e+11
6625,1.79132e+11
6650,1.7634e+11
6675,1.8224e+11
6700,1.80673e+11
6725,1.79469e+11
6750,1.76404e+11
6775,1.82439e+11
6800,1.80675e+11
6825,1.79157e+11
6850,1.82455e+11
6875,1.76487e+11
6900,1.80636e+11
6925,1.79337e+11
6950,1.82623e+11
6975,1.76065e+11
7000,1.80701e+11
7025,1.78802e+11
7050,1.82499e+11
7075,1.76353e+11
7100,1.80641e+11
7125,1.79316e+11
7150,1.82526e+11
7175,1.76112e+11
7200,1.80798e+11
7225,1.79363e+11
7250,1.82577e+11
7275,1.76473e+11
7300,1.80777e+11
7325,1.79351e+11
7350,1.82668e+11
7375,1.76576e+11
7400,1.80763e+11
7425,1.79225e+11
7450,1.82378e+11
7475,1.766e+11
7500,1.80921e+11
7525,1.79401e+11
7550,1.82659e+11
7575,1.76558e+11
7600,1.80653e+11
7625,1.79259e+11
7650,1.82824e+11
7675,1.76345e+11
7700,1.80564e+11
7725,1.79231e+11
7750,1.82641e+11
7775,1.76286e+11
7800,1.80976e+11
7825,1.79538e+11
7850,1.82384e+11
7875,1.76567e+11
7900,1.81082e+11
7925,1.79662e+11
7950,1.82382e+11
7975,1.76251e+11
8000,1.80888e+11
8025,1.79008e+11
8050,1.82608e+11
8075,1.80638e+11
8100,1.76474e+11
8125,1.79223e+11
8150,1.82747e+11
8175,1.80617e+11
8200,1.76378e+11
8225,1.79427e+11
8250,1.82141e+11
8275,1.80701e+11
8300,1.75955e+11
8325,1.82109e+11
8350,1.79553e+11
8375,1.80314e+11
8400,1.76555e+11
8425,1.82633e+11
8450,1.79189e+11
8475,1.80636e+11
8500,1.76551e+11
8525,1.82452e+11
8550,1.79125e+11
8575,1.80796e+11
8600,1.76537e+11
8625,1.82368e+11
8650,1.79204e+11
8675,1.80652e+11
8700,1.76493e+11
8725,1.82381e+11
8750,1.79427e+11
8775,1.80882e+11
8800,1.7648e+11
8825,1.82341e+11
8850,1.79237e+11
8875,1.80239e+11
8900,1.75568e+11
8925,1.79514e+11
8950,1.7841e+11
8975,1.77784e+11
9000,1.71589e+11
9025,1.74365e+11
9050,1.68872e+11
9075,1.66795e+11
9100,1.59015e+11
9125,1.74224e+11
9150,1.66648e+11
9175,1.63239e+11
9200,1.54309e+11
9225,1.56038e+11
9250,1.4781e+11
9275,1.42943e+11
9300,1.98762e+11
9325,1.9819e+11
9350,1.87749e+11
9375,1.84327e+11
9400,1.73559e+11
9425,1.84304e+11
9450,1.74036e+11
9475,1.70324e+11
9500,1.60049e+11
9525,2.5754e+11
9550,2.44269e+11
9575,2.38005e+11
9600,2.22083e+11
9625,2.2733e+11
9650,2.14472e+11
9675,2.05683e+11
9700,2.42615e+11
9725,2.48815e+11
9750,2.40334e+11
9775,2.50383e+11
9800,2.40496e+11
9825,2.40226e+11
9850,2.27879e+11
9875,2.25688e+11
9900,2.14575e+11
9925,2.24301e+11
9950,2.11181e+11
9975,2.02525e+11
