6575,3.10235
6600,3.12541
6625,3.15493
6650,3.2049
6675,3.10113
6700,3.12803
6725,3.14902
6750,3.20374
6775,3.09776
6800,3.128
6825,3.1545
6850,3.09748
6875,3.20223
6900,3.12867
6925,3.15133
6950,3.09463
6975,3.2099
7000,3.12756
7025,3.16076
7050,3.09673
7075,3.20465
7100,3.12858
7125,3.1517
7150,3.09627
7175,3.20905
7200,3.12587
7225,3.15089
7250,3.09542
7275,3.20247
7300,3.12623
7325,3.15109
7350,3.09386
7375,3.20062
7400,3.12647
7425,3.1533
7450,3.0988
7475,3.20017
7500,3.12375
7525,3.15022
7550,3.09403
7575,3.20095
7600,3.12838
7625,3.1527
7650,3.09123
7675,3.20481
7700,3.12992
7725,3.1532
7750,3.09432
7775,3.20587
7800,3.1228
7825,3.14781
7850,3.09868
7875,3.20077
7900,3.12098
7925,3.14564
7950,3.09872
7975,3.20652
8000,3.12431
8025,3.15712
8050,3.09488
8075,3.12864
8100,3.20247
8125,3.15334
8150,3.09253
8175,3.129
8200,3.20422
8225,3.14977
8250,3.10283
8275,3.12756
8300,3.21191
8325,3.10338
8350,3.14755
8375,3.13428
8400,3.20099
8425,3.09447
8450,3.15395
8475,3.12868
8500,3.20107
8525,3.09755
8550,3.15508
8575,3.12591
8600,3.20133
8625,3.09896
8650,3.15368
8675,3.1284
8700,3.20214
8725,3.09874
8750,3.14977
8775,3.12442
8800,3.20237
8825,3.09943
8850,3.15311
8875,3.12809
8900,3.19661
8925,3.10412
8950,3.15045
8975,3.1238
9000,3.19019
9025,3.09023
9050,3.13887
9075,3.10774
9100,3.17983
9125,3.06984
9150,3.1171
9175,3.08735
9200,3.14888
9225,3.04229
9250,3.08625
9275,3.05344
9300,3.10884
9325,3.00504
9350,3.0371
9375,2.99853
9400,3.03644
9425,2.93422
9450,2.96939
9475,2.92373
9500,2.95707
9525,2.84787
9550,2.86384
9575,2.80665
9600,2.83862
9625,2.71827
9650,2.7251
9675,2.66008
9700,2.66618
9725,2.53846
9750,2.5193
9775,2.42805
9800,2.40844
9825,2.24386
9850,2.1752
9875,2.0336
9900,1.95957
9925,1.77182
9950,1.69723
9975,1.56527
