8700,1.1981
8725,1.2182
8750,1.18474
8775,1.23198
8800,1.22075
8825,1.21683
8850,1.20061
8875,1.22728
8900,1.21386
8925,1.21631
8950,1.17164
8975,1.22905
9000,1.24699
9025,1.21
9050,1.17768
9075,1.22462
9100,1.20957
9125,1.2061
9150,1.17046
9175,1.21778
9200,1.18084
9225,1.20646
9250,1.21702
9275,1.20787
9300,1.16365
9325,1.18723
9350,1.17619
9375,1.19227
9400,1.1543
9425,1.17123
9450,1.19564
9475,1.17791
9500,1.16693
9525,1.16208
9550,1.12435
9575,1.16655
9600,1.09957
9625,1.14266
9650,1.13266
9675,1.15108
9700,1.13657
9725,1.12231
9750,1.11133
9775,1.13411
9800,1.11158
9825,1.1015
9850,1.09022
9875,1.10112
9900,1.09586
9925,1.0763
9950,1.0584
9975,1.08465
