7400,4.59435
7420,4.58996
7440,4.60924
7460,4.59534
7480,4.59311
7500,4.58878
7520,4.59677
7540,4.59192
7560,4.59747
7580,4.58885
7600,4.59917
7620,4.58615
7640,4.60259
7660,4.59115
7680,4.59303
7700,4.58864
7720,4.59617
7740,4.58724
7760,4.5978
7780,4.58784
7800,4.5959
7820,4.59107
7840,4.59576
7860,4.5921
7880,4.59995
7900,4.58866
7920,4.60332
7940,4.59167
7960,4.59456
7980,4.59012
8000,4.59688
8020,4.59517
8040,4.59533
8060,4.5879
8080,4.60265
8100,4.59278
8120,4.59726
8140,4.59308
8160,4.5944
8180,4.59638
8200,4.59253
8220,4.59901
8240,4.6027
8260,4.59323
8280,4.59512
8300,4.5923
8320,4.60247
8340,4.58893
8360,4.5983
8380,4.59826
8400,4.60346
8420,4.58893
8440,4.59651
8460,4.59337
8480,4.60058
8500,4.59219
8520,4.5983
8540,4.59183
8560,4.60234
8580,4.58465
8600,4.59797
8620,4.59895
8640,4.60321
8660,4.59093
8680,4.5961
8700,4.59232
8720,4.60048
8740,4.59166
8760,4.60127
8780,4.59182
8800,4.59878
8820,4.59059
8840,4.60209
8860,4.59353
8880,4.59385
8900,4.59354
8920,4.60288
8940,4.57475
8960,4.57422
8980,4.53809
9000,4.51459
9020,4.47059
9040,4.42635
9060,4.36327
9080,4.31776
9100,4.25149
9120,4.18457
9140,4.10093
9160,4.02028
9180,3.92205
9200,3.83567
9220,3.72503
9240,3.63253
9260,3.52196
9280,3.43494
9300,3.32632
9320,3.23482
9340,3.12084
9360,3.02859
9380,2.9163
9400,2.82441
9420,2.71897
9440,2.57863
9460,2.48692
9480,2.42769
9500,2.31821
9520,2.22831
9540,2.11972
9560,2.02871
9580,1.92109
9600,1.82867
9620,1.72302
9640,1.63591
9660,1.52875
9680,1.43783
9700,1.33461
9720,1.24072
9740,1.13814
9760,1.04725
9780,0.944984
9800,0.841522
9820,0.734698
9840,0.647431
9860,0.563291
9880,0.484612
9900,0.398674
9920,0.337948
9940,0.277167
