6460,0.00478486
6480,0.00474159
6500,0.0047805
6520,0.0048324
6540,0.00477956
6560,0.0048344
6580,0.00476552
6600,0.00477742
6620,0.00484547
6640,0.00476909
6660,0.00473821
6680,0.00482151
6700,0.00473114
6720,0.00480328
6740,0.00482981
6760,0.00478627
6780,0.00477469
6800,0.00476895
6820,0.00478301
6840,0.00480432
6860,0.00479066
6880,0.00478601
6900,0.00464593
6920,0.00478086
6940,0.00479594
6960,0.00477537
6980,0.00481367
7000,0.00477596
7020,0.00481588
7040,0.00479494
7060,0.00484122
7080,0.00478432
7100,0.0047951
7120,0.00479092
7140,0.00474315
7160,0.00476592
7180,0.004735
7200,0.00480749
7220,0.00479234
7240,0.00477552
7260,0.0047729
7280,0.00477688
7300,0.0047693
7320,0.00479042
7340,0.00483902
7360,0.00478648
7380,0.00478385
7400,0.00480777
7420,0.00475584
7440,0.00473516
7460,0.00477119
7480,0.00449256
7500,0.00479711
7520,0.00475255
7540,0.00476025
7560,0.00480839
7580,0.004823
7600,0.00482552
7620,0.00480299
7640,0.00477604
7660,0.00477284
7680,0.00476686
7700,0.00475218
7720,0.00479632
7740,0.00479522
7760,0.00477506
7780,0.00476449
7800,0.00483683
7820,0.00479757
7840,0.00479892
7860,0.00474595
7880,0.00477774
7900,0.00481919
7920,0.0048245
7940,0.00475919
7960,0.00481908
7980,0.00479876
8000,0.00475988
8020,0.00475683
8040,0.00480669
8060,0.00479624
8080,0.00475682
8100,0.00478905
8120,0.00481925
8140,0.00482024
8160,0.00481865
8180,0.00480432
8200,0.00477929
8220,0.00477798
8240,0.00483254
8260,0.00475115
8280,0.00480767
8300,0.00478635
8320,0.00478654
8340,0.00480246
8360,0.00480855
8380,0.00475859
8400,0.00478377
8420,0.004796
8440,0.00478362
8460,0.00473238
8480,0.00481595
8500,0.00478351
8520,0.00477661
8540,0.00475261
8560,0.00478345
8580,0.00477604
8600,0.00480334
8620,0.00474444
8640,0.00479292
8660,0.00476258
8680,0.00480775
8700,0.00477385
8720,0.00451972
8740,0.0048386
8760,0.00475885
8780,0.00477918
8800,0.00483649
8820,0.00475744
8840,0.00481656
8860,0.00483704
8880,0.00483174
8900,0.00477322
8920,0.0047738
8940,0.00477994
8960,0.00483117
8980,0.00477299
9000,0.0047292
9020,0.00470668
9040,0.00467792
9060,0.00468287
9080,0.00459068
9100,0.00454414
9120,0.0045479
9140,0.00441889
9160,0.00441305
9180,0.00435765
9200,0.00425224
9220,0.00416228
9240,0.00390832
9260,0.00402781
9280,0.00396499
9300,0.00393568
9320,0.00382619
9340,0.00375308
9360,0.00369593
9380,0.00351569
9400,0.00351111
9420,0.00346431
9440,0.00339515
9460,0.00328151
9480,0.00325849
9500,0.00322119
9520,0.00310987
9540,0.00304515
9560,0.00300211
9580,0.00292468
9600,0.00283951
9620,0.00278558
9640,0.00274435
9660,0.0026545
9680,0.00258494
9700,0.0025483
9720,0.0021309
9740,0.00211633
9760,0.00202159
9780,0.00197807
9800,0.00190073
9820,0.00184588
9840,0.00173234
9860,0.0016905
9880,0.00165533
9900,0.00152823
9920,0.00146371
9940,0.00142223
