9000,3.56962e+10
9020,3.57285e+10
9040,3.57635e+10
9060,3.58447e+10
9080,3.57821e+10
9100,3.57808e+10
9120,3.57849e+10
9140,3.58193e+10
9160,3.58284e+10
9180,3.58772e+10
9200,3.58177e+10
9220,3.58606e+10
9240,3.58577e+10
9260,3.59036e+10
9280,3.58444e+10
9300,3.58716e+10
9320,3.58575e+10
9340,3.59485e+10
9360,3.59448e+10
9380,3.60247e+10
9400,3.60187e+10
9420,3.60167e+10
9440,3.66864e+10
9460,3.651e+10
9480,3.60301e+10
9500,3.60911e+10
9520,3.60539e+10
9540,3.61067e+10
9560,3.60863e+10
9580,3.61282e+10
9600,3.61344e+10
9620,3.61427e+10
9640,3.60333e+10
9660,3.60713e+10
9680,3.60379e+10
9700,3.59755e+10
9720,3.60159e+10
9740,3.59205e+10
9760,3.58606e+10
9780,3.5717e+10
9800,3.61539e+10
9820,3.62343e+10
9840,3.59785e+10
9860,3.54452e+10
9880,3.53142e+10
9900,3.57721e+10
9920,3.51666e+10
9940,3.43028e+10
