6900,4.60179
6920,4.58433
6940,4.59551
6960,4.59204
6980,4.60299
7000,4.58888
7020,4.59941
7040,4.58954
7060,4.59988
7080,4.59493
7100,4.59718
7120,4.59562
7140,4.59352
7160,4.59566
7180,4.6022
7200,4.59618
7220,4.60376
7240,4.58799
7260,4.59774
7280,4.59564
7300,4.59412
7320,4.59388
7340,4.6055
7360,4.59617
7380,4.59999
7400,4.59147
7420,4.59307
7440,4.59552
7460,4.60677
7480,4.60069
7500,4.60008
7520,4.59778
7540,4.59856
7560,4.59801
7580,4.59581
7600,4.59126
7620,4.59985
7640,4.59325
7660,4.60024
7680,4.59179
7700,4.59964
7720,4.58915
7740,4.59448
7760,4.58776
7780,4.59736
7800,4.58615
7820,4.5897
7840,4.59407
7860,4.60318
7880,4.59301
7900,4.595
7920,4.58858
7940,4.59932
7960,4.58983
7980,4.60187
8000,4.5897
8020,4.60186
8040,4.59948
8060,4.59442
8080,4.59501
8100,4.59872
8120,4.58887
8140,4.59731
8160,4.58983
8180,4.59762
8200,4.59145
8220,4.59943
8240,4.59466
8260,4.60376
8280,4.59596
8300,4.60018
8320,4.5931
8340,4.59661
8360,4.59027
8380,4.60192
8400,4.59395
8420,4.6
8440,4.58924
8460,4.5992
8480,4.59642
8500,4.60021
8520,4.52078
8540,4.59321
8560,4.59855
8580,4.59757
8600,4.59265
8620,4.59973
8640,4.59184
8660,4.59204
8680,4.58879
8700,4.60025
8720,4.59452
8740,4.60296
8760,4.59007
8780,4.59981
8800,4.59296
8820,4.59934
8840,4.59018
8860,4.59566
8880,4.58764
8900,4.6002
8920,4.5881
8940,4.58213
8960,4.56608
8980,4.53702
9000,4.5116
9020,4.46774
9040,4.4284
9060,4.37352
9080,4.32104
9100,4.25211
9120,4.18204
9140,4.11059
9160,4.02442
9180,3.93055
9200,3.83567
9220,3.73078
9240,3.62662
9260,3.51784
9280,3.4267
9300,3.32515
9320,3.22985
9340,3.11929
9360,3.03034
9380,2.92112
9400,2.82702
9420,2.72191
9440,2.62341
9460,2.52036
9480,2.42324
9500,2.31498
9520,2.2254
9540,2.11858
9560,2.03011
9580,1.92434
9600,1.82806
9620,1.72667
9640,1.63317
9660,1.52877
9680,1.43691
9700,1.33397
9720,1.24253
9740,1.13913
9760,1.04802
9780,0.943929
9800,0.852071
9820,0.738977
9840,0.649725
9860,0.562383
9880,0.488807
9900,0.410813
9920,0.347638
9940,0.277242
