6440,3.57488e+10
6460,3.56677e+10
6480,3.56854e+10
6500,3.56791e+10
6520,3.57052e+10
6540,3.56916e+10
6560,3.57432e+10
6580,3.56787e+10
6600,3.56804e+10
6620,3.56902e+10
6640,3.56337e+10
6660,3.5659e+10
6680,3.56863e+10
6700,3.56399e+10
6720,3.57399e+10
6740,3.56953e+10
6760,3.57095e+10
6780,3.56499e+10
6800,3.57153e+10
6820,3.56541e+10
6840,3.57418e+10
6860,3.56116e+10
6880,3.57036e+10
6900,3.56396e+10
6920,3.57753e+10
6940,3.56883e+10
6960,3.57153e+10
6980,3.56304e+10
7000,3.57399e+10
7020,3.56581e+10
7040,3.57348e+10
7060,3.56544e+10
7080,3.56929e+10
7100,3.56754e+10
7120,3.56875e+10
7140,3.57038e+10
7160,3.56871e+10
7180,3.56365e+10
7200,3.56831e+10
7220,3.56244e+10
7240,3.57468e+10
7260,3.5671e+10
7280,3.56873e+10
7300,3.56991e+10
7320,3.5701e+10
7340,3.5611e+10
7360,3.56832e+10
7380,3.56536e+10
7400,3.57198e+10
7420,3.57073e+10
7440,3.56883e+10
7460,3.56011e+10
7480,3.56482e+10
7500,3.56529e+10
7520,3.56707e+10
7540,3.56647e+10
7560,3.56689e+10
7580,3.5686e+10
7600,3.57214e+10
7620,3.56546e+10
7640,3.57059e+10
7660,3.56517e+10
7680,3.57172e+10
7700,3.56563e+10
7720,3.57378e+10
7740,3.56963e+10
7760,3.57486e+10
7780,3.5674e+10
7800,3.57612e+10
7820,3.57335e+10
7840,3.56995e+10
7860,3.56288e+10
7880,3.57078e+10
7900,3.56923e+10
7920,3.57423e+10
7940,3.56587e+10
7960,3.57325e+10
7980,3.5639e+10
8000,3.57335e+10
8020,3.56391e+10
8040,3.56575e+10
8060,3.56968e+10
8080,3.56922e+10
8100,3.56634e+10
8120,3.574e+10
8140,3.56744e+10
8160,3.57325e+10
8180,3.5672e+10
8200,3.57199e+10
8220,3.56579e+10
8240,3.5695e+10
8260,3.56244e+10
8280,3.56849e+10
8300,3.56521e+10
8320,3.57071e+10
8340,3.56798e+10
8360,3.57291e+10
8380,3.56386e+10
8400,3.57004e+10
8420,3.56535e+10
8440,3.57371e+10
8460,3.56597e+10
8480,3.56812e+10
8500,3.56519e+10
8520,3.62783e+10
8540,3.57062e+10
8560,3.56647e+10
8580,3.56723e+10
8600,3.57106e+10
8620,3.56556e+10
8640,3.57169e+10
8660,3.57153e+10
8680,3.57406e+10
8700,3.56516e+10
8720,3.5696e+10
8740,3.56306e+10
8760,3.57307e+10
8780,3.5655e+10
8800,3.57081e+10
8820,3.56586e+10
8840,3.57298e+10
8860,3.56872e+10
8880,3.57496e+10
8900,3.56519e+10
8920,3.5746e+10
8940,3.56888e+10
8960,3.57101e+10
8980,3.57293e+10
9000,3.57198e+10
9020,3.57514e+10
9040,3.57469e+10
9060,3.57607e+10
9080,3.57549e+10
9100,3.57756e+10
9120,3.58066e+10
9140,3.57351e+10
9160,3.57915e+10
9180,3.57997e+10
9200,3.58177e+10
9220,3.58053e+10
9240,3.59161e+10
9260,3.59457e+10
9280,3.59306e+10
9300,3.58842e+10
9320,3.59127e+10
9340,3.59665e+10
9360,3.5924e+10
9380,3.59653e+10
9400,3.59853e+10
9420,3.59778e+10
9440,3.60602e+10
9460,3.60256e+10
9480,3.60962e+10
9500,3.61415e+10
9520,3.6101e+10
9540,3.61262e+10
9560,3.60614e+10
9580,3.60671e+10
9600,3.61464e+10
9620,3.60663e+10
9640,3.60938e+10
9660,3.60708e+10
9680,3.60611e+10
9700,3.5993e+10
9720,3.59634e+10
9740,3.58895e+10
9760,3.58344e+10
9780,3.57569e+10
9800,3.57063e+10
9820,3.60245e+10
9840,3.58515e+10
9860,3.55024e+10
9880,3.50111e+10
9900,3.47151e+10
9920,3.41864e+10
9940,3.42935e+10
