7300,2.45046e+11
7325,2.42174e+11
7350,2.39137e+11
7375,2.41667e+11
7400,2.4337e+11
7425,2.43314e+11
7450,2.43233e+11
7475,2.43209e+11
7500,2.44929e+11
7525,2.42756e+11
7550,2.43464e+11
7575,2.44117e+11
7600,2.44899e+11
7625,2.44117e+11
7650,2.45024e+11
7675,2.44424e+11
7700,2.43758e+11
7725,2.43834e+11
7750,2.4448e+11
7775,2.43462e+11
7800,2.44198e+11
7825,2.45944e+11
7850,2.45537e+11
7875,2.45925e+11
7900,2.44943e+11
7925,2.44967e+11
7950,2.43622e+11
7975,2.44067e+11
8000,2.45284e+11
8025,2.43971e+11
8050,2.45537e+11
8075,2.46686e+11
8100,2.44289e+11
8125,2.44799e+11
8150,2.45716e+11
8175,2.4644e+11
8200,2.455e+11
8225,2.45881e+11
8250,2.46145e+11
8275,2.44634e+11
8300,2.46234e+11
8325,2.46215e+11
8350,2.45548e+11
8375,2.45048e+11
8400,2.45833e+11
8425,2.46412e+11
8450,2.44135e+11
8475,2.45388e+11
8500,2.45578e+11
8525,2.45232e+11
8550,2.4134e+11
8575,2.43951e+11
8600,2.45866e+11
8625,2.4531e+11
8650,2.42604e+11
8675,2.45155e+11
8700,2.44384e+11
8725,2.42652e+11
8750,2.44606e+11
8775,2.45112e+11
8800,2.44503e+11
8825,2.43012e+11
8850,2.44117e+11
8875,2.43905e+11
8900,2.43174e+11
8925,2.43959e+11
8950,2.43827e+11
8975,2.44845e+11
9000,2.44784e+11
9025,2.4376e+11
9050,2.43443e+11
9075,2.42484e+11
9100,2.43603e+11
9125,2.43505e+11
9150,2.45802e+11
9175,2.46415e+11
9200,2.43652e+11
9225,2.46499e+11
9250,2.44477e+11
9275,2.45066e+11
9300,2.43884e+11
9325,2.44931e+11
9350,2.45301e+11
9375,2.44774e+11
9400,2.44653e+11
9425,2.45894e+11
9450,2.45612e+11
9475,2.43392e+11
9500,2.43435e+11
9525,2.42618e+11
9550,2.4327e+11
9575,2.42145e+11
9600,2.42372e+11
9625,2.42688e+11
9650,2.43705e+11
9675,2.44676e+11
9700,2.44281e+11
9725,2.43368e+11
9750,2.45483e+11
9775,2.46331e+11
9800,2.45892e+11
9825,2.45555e+11
9850,2.45735e+11
9875,2.45901e+11
9900,2.46448e+11
9925,2.46056e+11
9950,2.46561e+11
9975,2.47469e+11
