6200,0.28892
6225,0.289322
6250,0.288588
6275,0.287381
6300,0.291576
6325,0.289053
6350,0.289919
6375,0.288902
6400,0.288756
6425,0.289834
6450,0.292091
6475,0.288499
6500,0.288749
6525,0.291364
6550,0.289828
6575,0.289356
6600,0.287876
6625,0.290674
6650,0.286772
6675,0.289974
6700,0.290427
6725,0.287988
6750,0.289462
6775,0.289577
6800,0.286304
6825,0.289962
6850,0.291358
6875,0.289511
6900,0.289973
6925,0.298019
6950,0.294532
6975,0.287582
7000,0.286172
7025,0.289104
7050,0.289211
7075,0.2829
7100,0.28117
7125,0.280825
7150,0.280587
7175,0.28036
7200,0.27867
7225,0.279952
7250,0.280515
7275,0.280705
7300,0.279791
7325,0.283109
7350,0.286704
7375,0.283702
7400,0.281717
7425,0.281783
7450,0.281876
7475,0.281904
7500,0.279924
7525,0.28243
7550,0.281609
7575,0.280855
7600,0.279959
7625,0.280855
7650,0.279815
7675,0.280502
7700,0.281269
7725,0.281181
7750,0.280438
7775,0.281612
7800,0.280762
7825,0.278769
7850,0.279232
7875,0.278791
7900,0.279909
7925,0.279881
7950,0.281426
7975,0.280912
8000,0.279519
8025,0.281024
8050,0.279231
8075,0.277931
8100,0.280658
8125,0.280073
8150,0.279027
8175,0.278208
8200,0.279273
8225,0.27884
8250,0.278542
8275,0.280261
8300,0.27844
8325,0.278462
8350,0.279219
8375,0.279789
8400,0.278895
8425,0.27824
8450,0.280835
8475,0.279401
8500,0.279184
8525,0.279579
8550,0.284087
8575,0.281046
8600,0.278858
8625,0.27949
8650,0.282607
8675,0.279666
8700,0.280549
8725,0.282551
8750,0.280294
8775,0.279716
8800,0.280412
8825,0.282133
8850,0.280856
8875,0.2811
8900,0.281944
8925,0.281037
8950,0.281189
8975,0.280021
9000,0.28009
9025,0.281266
9050,0.281633
9075,0.282747
9100,0.281448
9125,0.281561
9150,0.27893
9175,0.278236
9200,0.281391
9225,0.278142
9250,0.280442
9275,0.279768
9300,0.281124
9325,0.279922
9350,0.2795
9375,0.280102
9400,0.28024
9425,0.278826
9450,0.279145
9475,0.281692
9500,0.281642
9525,0.28259
9550,0.281833
9575,0.283143
9600,0.282877
9625,0.28251
9650,0.28133
9675,0.280213
9700,0.280667
9725,0.28172
9750,0.279293
9775,0.278331
9800,0.278828
9825,0.27921
9850,0.257544
9875,0.235923
9900,0.213999
9925,0.192906
9950,0.171121
9975,0.149181
