8450,0.0760541
8475,0.0760056
8500,0.0773953
8525,0.0759619
8550,0.0762274
8575,0.0759616
8600,0.0785819
8625,0.0772784
8650,0.0765026
8675,0.0771501
8700,0.0783161
8725,0.0769456
8750,0.076296
8775,0.0768448
8800,0.0776176
8825,0.0765844
8850,0.0758854
8875,0.0766658
8900,0.0778831
8925,0.076499
8950,0.0760694
8975,0.0764346
9000,0.0770476
9025,0.0758389
9050,0.075911
9075,0.076285
9100,0.0769219
9125,0.0756336
9150,0.0757014
9175,0.0762106
9200,0.0771263
9225,0.0757531
9250,0.0758701
9275,0.0767965
9300,0.0771979
9325,0.0760364
9350,0.076154
9375,0.0763079
9400,0.0769959
9425,0.0759998
9450,0.0760621
9475,0.0762785
9500,0.07741
9525,0.0760959
9550,0.0761249
9575,0.0763786
9600,0.0769831
9625,0.0758284
9650,0.0764915
9675,0.0760766
9700,0.0775357
9725,0.0763174
9750,0.0760585
9775,0.0763251
9800,0.077236
9825,0.0761631
9850,0.0702996
9875,0.0648699
9900,0.0594047
9925,0.0538104
9950,0.0473945
9975,0.0411005
