5400,8.90631e+09
5425,8.5223e+09
5450,8.87518e+09
5475,8.4998e+09
5500,8.88869e+09
5525,8.51411e+09
5550,8.87619e+09
5575,8.55273e+09
5600,8.88676e+09
5625,8.54312e+09
5650,8.85973e+09
5675,8.50225e+09
5700,8.90138e+09
5725,8.49016e+09
5750,8.89982e+09
5775,8.49923e+09
5800,8.89346e+09
5825,8.49508e+09
5850,8.86277e+09
5875,8.44318e+09
5900,8.8532e+09
5925,8.44202e+09
5950,8.87715e+09
5975,8.86521e+09
6000,8.49565e+09
6025,8.88294e+09
6050,8.48028e+09
6075,8.84911e+09
6100,8.37739e+09
6125,8.83642e+09
6150,8.33444e+09
6175,8.83509e+09
6200,8.38743e+09
6225,8.80225e+09
6250,8.40492e+09
6275,8.80284e+09
6300,8.40227e+09
6325,8.7847e+09
6350,8.3234e+09
6375,8.78614e+09
6400,8.36552e+09
6425,8.76757e+09
6450,8.38774e+09
6475,8.79726e+09
6500,8.4354e+09
6525,8.79797e+09
6550,8.41877e+09
6575,8.78046e+09
6600,8.36956e+09
6625,8.81166e+09
6650,8.30568e+09
6675,8.81399e+09
6700,8.41273e+09
6725,8.80883e+09
6750,8.38254e+09
6775,8.7406e+09
6800,8.40392e+09
6825,8.81579e+09
6850,8.4158e+09
6875,8.87247e+09
6900,8.91839e+09
6925,8.51581e+09
6950,8.91766e+09
6975,8.60448e+09
7000,9.02568e+09
7025,8.61947e+09
7050,9.03092e+09
7075,8.56055e+09
7100,8.94026e+09
7125,8.65395e+09
7150,9.09289e+09
7175,8.76178e+09
7200,9.1551e+09
7225,8.87074e+09
7250,9.22541e+09
7275,8.76335e+09
7300,9.15407e+09
7325,8.74184e+09
7350,9.09419e+09
7375,8.80162e+09
7400,9.14197e+09
7425,8.79315e+09
7450,9.12254e+09
7475,8.79518e+09
7500,9.08008e+09
7525,8.77536e+09
7550,9.09723e+09
7575,8.75442e+09
7600,9.02993e+09
7625,8.76531e+09
7650,9.12038e+09
7675,8.86363e+09
7700,9.16445e+09
7725,8.85911e+09
7750,9.17757e+09
7775,8.88898e+09
7800,9.15107e+09
7825,8.85847e+09
7850,9.19995e+09
7875,8.86643e+09
7900,9.17001e+09
7925,8.76755e+09
7950,9.17189e+09
7975,8.82558e+09
8000,9.21098e+09
8025,8.84226e+09
8050,9.13731e+09
8075,9.1568e+09
8100,8.78649e+09
8125,9.09386e+09
8150,8.82124e+09
8175,9.16698e+09
8200,8.84996e+09
8225,9.17704e+09
8250,8.77275e+09
8275,9.16671e+09
8300,8.77038e+09
8325,8.85089e+09
8350,9.19373e+09
8375,9.15725e+09
8400,8.77294e+09
8425,9.09591e+09
8450,8.7385e+09
8475,9.1217e+09
8500,8.73651e+09
8525,9.10694e+09
8550,8.7237e+09
8575,9.13153e+09
8600,8.81318e+09
8625,9.14525e+09
8650,8.79164e+09
8675,9.1192e+09
8700,8.69739e+09
8725,9.15497e+09
8750,8.82558e+09
8775,9.16213e+09
8800,8.79304e+09
8825,9.17828e+09
8850,8.79916e+09
8875,9.15714e+09
8900,8.76468e+09
8925,9.11602e+09
8950,8.73643e+09
8975,9.11001e+09
9000,8.77275e+09
9025,9.19179e+09
9050,8.72557e+09
9075,9.12233e+09
9100,8.79986e+09
9125,9.16204e+09
9150,8.80712e+09
9175,9.22491e+09
9200,8.82054e+09
9225,9.16515e+09
9250,8.80363e+09
9275,9.22367e+09
9300,8.91284e+09
9325,9.30937e+09
9350,9.37674e+09
9375,8.92322e+09
9400,9.36415e+09
9425,9.01223e+09
9450,9.06916e+09
9475,9.50238e+09
9500,9.55454e+09
9525,9.25109e+09
9550,9.63673e+09
9575,9.31126e+09
9600,9.76344e+09
9625,9.44922e+09
9650,9.81539e+09
9675,9.59669e+09
9700,9.88763e+09
9725,9.56365e+09
9750,9.9161e+09
9775,9.58957e+09
9800,9.95448e+09
9825,9.52858e+09
9850,9.65912e+09
9875,9.06421e+09
9900,9.04806e+09
9925,8.4077e+09
9950,8.08327e+09
9975,7.25472e+09
