5500,7.10618
5525,7.41881
5550,7.11618
5575,7.3868
5600,7.10772
5625,7.39362
5650,7.1294
5675,7.42917
5700,7.09604
5725,7.43974
5750,7.09872
5775,7.43181
5800,7.10237
5825,7.43542
5850,7.12696
5875,7.48113
5900,7.13466
5925,7.48217
5950,7.11541
5975,7.125
6000,7.43644
6025,7.11077
6050,7.44841
6075,7.13796
6100,7.53988
6125,7.14821
6150,7.57874
6175,7.14929
6200,7.53087
6225,7.17595
6250,7.51519
6275,7.17548
6300,7.51757
6325,7.1903
6350,7.5888
6375,7.18912
6400,7.55058
6425,7.20435
6450,7.53059
6475,7.18367
6500,7.48805
6525,7.17946
6550,7.50283
6575,7.19376
6600,7.54695
6625,7.16829
6650,7.60499
6675,7.1664
6700,7.50821
6725,7.1706
6750,7.53907
6775,7.22658
6800,7.51608
6825,7.16637
6850,7.50548
6875,7.11917
6900,7.08252
6925,7.41733
6950,7.08308
6975,7.3409
7000,6.99832
7025,7.32812
7050,6.99425
7075,7.37857
7100,7.06518
7125,7.30039
7150,6.94659
7175,7.2091
7200,6.8994
7225,7.12055
7250,6.84681
7275,7.20781
7300,6.90017
7325,7.22555
7350,6.94559
7375,7.17647
7400,6.9093
7425,7.18338
7450,6.92401
7475,7.18173
7500,6.9564
7525,7.19795
7550,6.94328
7575,7.21517
7600,6.99504
7625,7.2062
7650,6.92565
7675,7.12627
7700,6.89235
7725,7.12991
7750,6.8825
7775,7.10594
7800,6.90243
7825,7.13042
7850,6.86576
7875,7.12402
7900,6.88818
7925,7.20436
7950,6.88676
7975,7.157
8000,6.85754
8025,7.14349
8050,6.91282
8075,6.89811
8100,7.18884
8125,6.94585
8150,7.16052
8175,6.89046
8200,7.13728
8225,6.8829
8250,7.20011
8275,6.89067
8300,7.20205
8325,7.13655
8350,6.87041
8375,6.89778
8400,7.19995
8425,6.94429
8450,7.22832
8475,6.92466
8500,7.22997
8525,6.93588
8550,7.24061
8575,6.91721
8600,7.16707
8625,6.90683
8650,7.18462
8675,6.92657
8700,7.26248
8725,6.90088
8750,7.157
8775,6.89411
8800,7.18349
8825,6.88197
8850,7.17849
8875,6.89631
8900,7.20726
8925,6.93115
8950,7.23235
8975,6.93953
9000,7.20053
9025,6.87342
9050,7.22973
9075,6.90851
9100,7.16887
9125,6.87887
9150,7.14844
9175,6.81354
9200,7.11147
9225,6.8278
9250,7.09302
9275,6.75237
9300,6.97773
9325,6.66483
9350,6.59524
9375,6.89776
9400,6.53997
9425,6.76534
9450,6.69388
9475,6.34235
9500,6.26192
9525,6.41572
9550,6.11088
9575,6.25788
9600,5.87435
9625,5.96997
9650,5.65152
9675,5.6403
9700,5.32262
9725,5.31591
9750,4.95438
9775,4.89046
9800,4.52197
9825,4.43099
9850,4.02135
9875,3.8492
9900,3.46186
9925,3.28114
9950,2.96192
9975,2.78832
