6000,1.33761e+11
6020,1.35742e+11
6040,1.36467e+11
6060,1.35163e+11
6080,1.36251e+11
6100,1.34074e+11
6120,1.37086e+11
6140,1.36519e+11
6160,1.33847e+11
6180,1.35061e+11
6200,1.35929e+11
6220,1.35667e+11
6240,1.36184e+11
6260,1.346e+11
6280,1.36557e+11
6300,1.33575e+11
6320,1.37304e+11
6340,1.35254e+11
6360,1.33964e+11
6380,1.35613e+11
6400,1.35665e+11
6420,1.35117e+11
6440,1.35882e+11
6460,1.33615e+11
6480,1.3637e+11
6500,1.3533e+11
6520,1.35611e+11
6540,1.34084e+11
6560,1.34266e+11
6580,1.34844e+11
6600,1.35479e+11
6620,1.34765e+11
6640,1.35092e+11
6660,1.37854e+11
6680,1.33624e+11
6700,1.34651e+11
6720,1.33965e+11
6740,1.36561e+11
6760,1.35628e+11
6780,1.33229e+11
6800,1.36736e+11
6820,1.36457e+11
6840,1.35837e+11
6860,1.35296e+11
6880,1.3513e+11
6900,1.33736e+11
6920,1.38511e+11
6940,1.34071e+11
6960,1.35058e+11
6980,1.35034e+11
7000,1.37265e+11
7020,1.34883e+11
7040,1.36285e+11
7060,1.36164e+11
7080,1.35011e+11
7100,1.34874e+11
7120,1.36041e+11
7140,1.3543e+11
7160,1.3665e+11
7180,1.33891e+11
7200,1.34556e+11
7220,1.35186e+11
7240,1.34719e+11
7260,1.34678e+11
7280,1.35741e+11
7300,1.3538e+11
7320,1.3518e+11
7340,1.33034e+11
7360,1.35905e+11
7380,1.34425e+11
7400,1.35546e+11
7420,1.33529e+11
7440,1.35393e+11
7460,1.35559e+11
7480,1.35313e+11
7500,1.33972e+11
7520,1.36243e+11
7540,1.3446e+11
7560,1.37818e+11
7580,1.34412e+11
7600,1.3551e+11
7620,1.35718e+11
7640,1.35701e+11
7660,1.35327e+11
7680,1.35324e+11
7700,1.35314e+11
7720,1.36263e+11
7740,1.34744e+11
7760,1.35515e+11
7780,1.34227e+11
7800,1.36497e+11
7820,1.34547e+11
7840,1.34044e+11
7860,1.33115e+11
7880,1.37021e+11
7900,1.34705e+11
7920,1.35974e+11
7940,1.36846e+11
7960,1.3814e+11
7980,1.33964e+11
8000,1.35452e+11
8020,1.35432e+11
8040,1.36501e+11
8060,1.34217e+11
8080,1.37428e+11
8100,1.36517e+11
8120,1.36066e+11
8140,1.33638e+11
8160,1.36154e+11
8180,1.3616e+11
8200,1.34956e+11
8220,1.34323e+11
8240,1.3692e+11
8260,1.3526e+11
8280,1.37921e+11
8300,1.3516e+11
8320,1.35298e+11
8340,1.35301e+11
8360,1.36778e+11
8380,1.36761e+11
8400,1.34798e+11
8420,1.3624e+11
8440,1.3622e+11
8460,1.35741e+11
8480,1.33156e+11
8500,1.3394e+11
8520,1.37279e+11
8540,1.33213e+11
8560,1.36097e+11
8580,1.35675e+11
8600,1.35346e+11
8620,1.37109e+11
8640,1.34136e+11
8660,1.35394e+11
8680,1.34879e+11
8700,1.34246e+11
8720,1.34391e+11
8740,1.34224e+11
8760,1.37946e+11
8780,1.33448e+11
8800,1.3615e+11
8820,1.36703e+11
8840,1.36044e+11
8860,1.36974e+11
8880,1.33138e+11
8900,1.36443e+11
8920,1.37074e+11
8940,1.36467e+11
8960,1.33674e+11
8980,1.34111e+11
9000,1.35438e+11
9020,1.35227e+11
9040,1.35816e+11
9060,1.35718e+11
9080,1.34215e+11
9100,1.32656e+11
9120,1.33706e+11
9140,1.32648e+11
9160,1.30395e+11
9180,1.31103e+11
9200,1.30664e+11
9220,1.29798e+11
9240,1.30667e+11
9260,1.29602e+11
9280,1.2744e+11
9300,1.27677e+11
9320,1.27208e+11
9340,1.25632e+11
9360,1.24354e+11
9380,1.25407e+11
9400,1.22992e+11
9420,1.22478e+11
9440,1.20885e+11
9460,1.20945e+11
9480,1.19054e+11
9500,1.17866e+11
9520,1.16312e+11
9540,1.16929e+11
9560,1.13166e+11
9580,1.12835e+11
9600,1.11403e+11
9620,1.11257e+11
9640,1.07128e+11
9660,1.0761e+11
9680,1.03016e+11
9700,1.02543e+11
9720,9.7062e+10
9740,9.71374e+10
9760,9.02131e+10
9780,9.00525e+10
9800,8.16695e+10
9820,8.25823e+10
9840,7.18617e+10
9860,7.14127e+10
9880,5.71975e+10
9900,5.65819e+10
9920,3.59516e+10
9940,3.59776e+10
