3920,0.000350701
3940,0.000358385
3960,0.000386097
3980,0.000357697
4000,0.000358204
4020,0.000356056
4040,0.000366754
4060,0.000354251
4080,0.00035378
4100,0.000347674
4120,0.000359533
4140,0.000358579
4160,0.000356426
4180,0.000359142
4200,0.00036249
4220,0.000393435
4240,0.000373688
4260,0.00034652
4280,0.000354032
4300,0.000377944
4320,0.000367686
4340,0.000378272
4360,0.000361631
4380,0.000360926
4400,0.000362595
4420,0.000371159
4440,0.000359336
4460,0.000356084
4480,0.00036492
4500,0.000351599
4520,0.000354012
4540,0.000368508
4560,0.000411771
4580,0.00035991
4600,0.000361624
4620,0.000422353
4640,0.000412736
4660,0.000359524
4680,0.000362512
4700,0.000414372
4720,0.000386433
4740,0.000351477
4760,0.000375439
4780,0.000389714
4800,0.000370603
4820,0.00035523
4840,0.000360404
4860,0.000424394
4880,0.000396234
4900,0.000357496
4920,0.000358567
4940,0.000403829
4960,0.000402386
4980,0.000359205
5000,0.000357656
5020,0.000408616
5040,0.000378064
5060,0.00035258
5080,0.000354903
5100,0.000417039
5120,0.000433636
5140,0.000351117
5160,0.000356716
5180,0.000413285
5200,0.000378669
5220,0.000350281
5240,0.000356887
5260,0.000355653
5280,0.000356474
5300,0.000354608
5320,0.000355551
5340,0.000394385
5360,0.000367385
5380,0.000354703
5400,0.00036022
5420,0.000377031
5440,0.00036443
5460,0.000372141
5480,0.000365732
5500,0.000375604
5520,0.00037688
5540,0.000353298
5560,0.000375855
5580,0.00036333
5600,0.000356959
5620,0.000347321
5640,0.00035677
5660,0.00036621
5680,0.000360694
5700,0.000353401
5720,0.000355285
5740,0.000354645
5760,0.000355046
5780,0.000354902
5800,0.000356893
5820,0.000357408
5840,0.000356865
5860,0.000356922
5880,0.000364749
5900,0.0003823
5920,0.000371562
5940,0.000357059
5960,0.000354258
5980,0.000362223
6000,0.000374746
6020,0.000354927
6040,0.0003639
6060,0.000369928
6080,0.000364205
6100,0.000355815
6120,0.000361963
6140,0.000356555
6160,0.000359569
6180,0.000357896
6200,0.000363439
6220,0.000354148
6240,0.00035933
6260,0.000374368
6280,0.000359953
6300,0.000352814
6320,0.000353704
6340,0.000355055
6360,0.00035625
6380,0.000357423
6400,0.000358732
6420,0.000349642
6440,0.00035526
6460,0.0004273
6480,0.000378576
6500,0.000350332
6520,0.000354666
6540,0.000362097
6560,0.000382611
6580,0.000351832
6600,0.000397434
6620,0.000388745
6640,0.000359572
6660,0.0003611
6680,0.000359088
6700,0.00038703
6720,0.000361189
6740,0.000350324
6760,0.000356596
6780,0.00041722
6800,0.000389231
6820,0.000358772
6840,0.000359172
6860,0.000351389
6880,0.000354935
6900,0.000367808
6920,0.000363228
6940,0.000354543
6960,0.000364175
6980,0.000358767
7000,0.000353114
7020,0.000420629
7040,0.000404279
7060,0.000351654
7080,0.000357677
7100,0.000418779
7120,0.000395674
7140,0.000357675
7160,0.000358821
7180,0.000390065
7200,0.000415941
7220,0.000353941
7240,0.000357845
7260,0.000359188
7280,0.000367282
7300,0.00037918
7320,0.000366231
7340,0.000464269
7360,0.00045355
7380,0.000360922
7400,0.000364255
7420,0.00036892
7440,0.000407771
7460,0.00035007
7480,0.000358177
7500,0.000399343
7520,0.000406681
7540,0.000359625
7560,0.000363471
7580,0.000425626
7600,0.000375195
7620,0.000359365
7640,0.000405905
7660,0.000408954
7680,0.000386037
7700,0.000352533
7720,0.000359867
7740,0.00042023
7760,0.000378889
7780,0.000360045
7800,0.000360852
7820,0.000465949
7840,0.000441051
7860,0.000352565
7880,0.000358154
7900,0.000404385
7920,0.000394978
7940,0.000353373
7960,0.000359992
7980,0.000424615
8000,0.000399879
8020,0.000356117
8040,0.000355386
8060,0.000389588
8080,0.000386119
8100,0.000377916
8120,0.00036587
8140,0.000355636
8160,0.000360305
8180,0.000359168
8200,0.000362932
8220,0.00039821
8240,0.00036955
8260,0.000357735
8280,0.000358321
8300,0.00040096
8320,0.000377078
8340,0.000356374
8360,0.000359793
8380,0.000359639
8400,0.000367638
8420,0.000370863
8440,0.000366469
8460,0.000410172
8480,0.000369315
8500,0.000359479
8520,0.000365164
8540,0.000354657
8560,0.000359086
8580,0.00037821
8600,0.000376857
8620,0.000381788
8640,0.000370742
8660,0.000358279
8680,0.00036294
8700,0.00036108
8720,0.000360543
8740,0.000358676
8760,0.000370709
8780,0.000362019
8800,0.000362557
8820,0.000412793
8840,0.000387554
8860,0.000357552
8880,0.000356783
8900,0.000395466
8920,0.000396701
8940,0.000361928
8960,0.000354015
8980,0.000372768
9000,0.000366774
9020,0.000358066
9040,0.000362058
9060,0.000423281
9080,0.000422107
9100,0.000340735
9120,0.000338591
9140,0.000370048
9160,0.0003282
9180,0.000353794
9200,0.000331912
9220,0.000378773
9240,0.000377126
9260,0.000343501
9280,0.000312716
9300,0.000309266
9320,0.00031128
9340,0.000311878
9360,0.000321586
9380,0.000329746
9400,0.000293527
9420,0.000310995
9440,0.000272569
9460,0.000323618
9480,0.000267648
9500,0.000387552
9520,0.000463066
9540,0.000362315
9560,0.000326461
9580,0.00024793
9600,0.00026163
9620,0.000270921
9640,0.000228532
9660,0.000365235
9680,0.000312422
9700,0.000324036
9720,0.000260004
9740,0.000208195
9760,0.000250299
9780,0.000217982
9800,0.000186006
9820,0.00020582
9840,0.000329869
9860,0.00028473
9880,0.000239277
9900,0.000172819
9920,0.000200671
9940,0.000204087
