4175,0.109168
4200,0.108761
4225,0.108955
4250,0.109219
4275,0.108294
4300,0.108345
4325,0.108634
4350,0.109029
4375,0.108285
4400,0.108973
4425,0.108789
4450,0.108435
4475,0.108515
4500,0.108421
4525,0.108639
4550,0.10863
4575,0.108587
4600,0.10873
4625,0.108588
4650,0.10827
4675,0.108777
4700,0.108573
4725,0.108917
4750,0.10944
4775,0.108755
4800,0.109048
4825,0.108704
4850,0.109252
4875,0.108912
4900,0.108646
4925,0.108716
4950,0.108799
4975,0.108309
5000,0.108805
5025,0.108591
5050,0.108883
5075,0.108812
5100,0.108506
5125,0.108501
5150,0.108772
5175,0.108971
5200,0.10866
5225,0.10841
5250,0.108009
5275,0.108791
5300,0.108528
5325,0.108744
5350,0.109
5375,0.108729
5400,0.108911
5425,0.109065
5450,0.109294
5475,0.108633
5500,0.108496
5525,0.108756
5550,0.108632
5575,0.108482
5600,0.108206
5625,0.108315
5650,0.109186
5675,0.109425
5700,0.109163
5725,0.109097
5750,0.109059
5775,0.108692
5800,0.108843
5825,0.108819
5850,0.108625
5875,0.108598
5900,0.108432
5925,0.108572
5950,0.10906
5975,0.108815
6000,0.108599
6025,0.108078
6050,0.108138
6075,0.108808
6100,0.108979
6125,0.108469
6150,0.10896
6175,0.10869
6200,0.108484
6225,0.108338
6250,0.108218
6275,0.108826
6300,0.109152
6325,0.10863
6350,0.109302
6375,0.108724
6400,0.108787
6425,0.108559
6450,0.108977
6475,0.108396
6500,0.109191
6525,0.109197
6550,0.108907
6575,0.108695
6600,0.108977
6625,0.10874
6650,0.108898
6675,0.108851
6700,0.108515
6725,0.108445
6750,0.108925
6775,0.109305
6800,0.10855
6825,0.108356
6850,0.107995
6875,0.108369
6900,0.108135
6925,0.108638
6950,0.108761
6975,0.108769
7000,0.108988
7025,0.108669
7050,0.109016
7075,0.108759
7100,0.108749
7125,0.108443
7150,0.108242
7175,0.108947
7200,0.108526
7225,0.109
7250,0.108325
7275,0.108748
7300,0.108307
7325,0.108708
7350,0.108342
7375,0.109097
7400,0.108856
7425,0.108325
7450,0.108658
7475,0.108159
7500,0.109071
7525,0.109046
7550,0.108152
7575,0.109613
7600,0.109325
7625,0.109094
7650,0.109217
7675,0.108555
7700,0.108857
7725,0.108913
7750,0.108794
7775,0.108504
7800,0.108359
7825,0.108137
7850,0.108148
7875,0.1086
7900,0.109239
7925,0.109161
7950,0.109284
7975,0.108355
8000,0.109142
8025,0.108559
8050,0.10945
8075,0.108763
8100,0.109382
8125,0.109172
8150,0.108816
8175,0.108751
8200,0.108636
8225,0.1086
8250,0.108991
8275,0.109359
8300,0.108635
8325,0.108095
8350,0.108977
8375,0.10896
8400,0.108694
8425,0.109385
8450,0.108765
8475,0.108995
8500,0.108244
8525,0.109712
8550,0.108468
8575,0.108955
8600,0.108508
8625,0.108743
8650,0.108678
8675,0.108477
8700,0.108298
8725,0.109246
8750,0.108773
8775,0.108331
8800,0.10884
8825,0.108678
8850,0.108258
8875,0.109232
8900,0.108516
8925,0.108128
8950,0.108792
8975,0.108487
9000,0.108432
9025,0.109123
9050,0.108302
9075,0.108271
9100,0.108926
9125,0.108608
9150,0.10882
9175,0.109029
9200,0.109013
9225,0.108679
9250,0.108438
9275,0.108844
9300,0.109012
9325,0.108904
9350,0.108333
9375,0.108728
9400,0.108261
9425,0.109499
9450,0.109157
9475,0.10866
9500,0.108624
9525,0.108889
9550,0.108712
9575,0.108537
9600,0.108468
9625,0.108072
9650,0.108463
9675,0.108341
9700,0.108253
9725,0.109287
9750,0.108626
9775,0.108908
9800,0.108578
9825,0.108687
9850,0.109095
9875,0.108808
9900,0.108378
9925,0.10835
9950,0.108434
9975,0.109124
