3475,3.82044e+11
3500,3.92543e+11
3525,3.87292e+11
3550,3.88315e+11
3575,3.90299e+11
3600,3.82105e+11
3625,3.85428e+11
3650,3.87565e+11
3675,3.926e+11
3700,3.80736e+11
3725,3.84278e+11
3750,3.88704e+11
3775,3.89552e+11
3800,3.86107e+11
3825,3.93139e+11
3850,3.85381e+11
3875,3.91288e+11
3900,3.97137e+11
3925,3.84437e+11
3950,3.87337e+11
3975,3.79952e+11
4000,3.91183e+11
4025,3.88858e+11
4050,3.94651e+11
4075,3.85236e+11
4100,3.95573e+11
4125,3.86529e+11
4150,3.86058e+11
4175,3.91172e+11
4200,3.97953e+11
4225,3.89064e+11
4250,3.94519e+11
4275,3.95044e+11
4300,3.90775e+11
4325,3.81475e+11
4350,3.96448e+11
4375,3.85559e+11
4400,3.90638e+11
4425,3.83082e+11
4450,3.91857e+11
4475,3.93845e+11
4500,3.9387e+11
4525,3.83355e+11
4550,3.88129e+11
4575,3.85874e+11
4600,3.90661e+11
4625,3.82364e+11
4650,3.8709e+11
4675,3.85568e+11
4700,3.89058e+11
4725,3.90589e+11
4750,3.85397e+11
4775,3.9144e+11
4800,3.95481e+11
4825,3.93109e+11
4850,3.87491e+11
4875,3.8655e+11
4900,3.94559e+11
4925,3.93404e+11
4950,3.92511e+11
4975,3.92486e+11
5000,3.97719e+11
5025,3.88454e+11
5050,3.8989e+11
5075,3.9253e+11
5100,3.8637e+11
5125,3.84836e+11
5150,3.94685e+11
5175,3.86563e+11
5200,3.91514e+11
5225,3.92608e+11
5250,3.89892e+11
5275,3.89219e+11
5300,3.96232e+11
5325,3.88506e+11
5350,3.97557e+11
5375,3.85943e+11
5400,3.87975e+11
5425,3.81854e+11
5450,3.85165e+11
5475,3.81198e+11
5500,3.86042e+11
5525,3.92555e+11
5550,3.8729e+11
5575,3.8833e+11
5600,3.86193e+11
5625,3.87133e+11
5650,3.84782e+11
5675,3.81249e+11
5700,3.93496e+11
5725,3.86267e+11
5750,3.88005e+11
5775,3.87279e+11
5800,3.89198e+11
5825,3.88145e+11
5850,3.90889e+11
5875,3.77781e+11
5900,3.84843e+11
5925,3.86562e+11
5950,3.84965e+11
5975,3.87959e+11
6000,3.89656e+11
6025,3.90219e+11
6050,3.86058e+11
6075,3.85217e+11
6100,3.84923e+11
6125,3.89026e+11
6150,3.89808e+11
6175,3.93542e+11
6200,3.86862e+11
6225,3.90467e+11
6250,3.93508e+11
6275,3.89879e+11
6300,3.92739e+11
6325,3.86414e+11
6350,3.96303e+11
6375,3.91825e+11
6400,3.87071e+11
6425,3.87857e+11
6450,3.93327e+11
6475,3.92908e+11
6500,3.87815e+11
6525,3.94205e+11
6550,3.85993e+11
6575,3.86144e+11
6600,3.86465e+11
6625,3.91004e+11
6650,3.90391e+11
6675,3.88488e+11
6700,3.9306e+11
6725,3.93595e+11
6750,3.91151e+11
6775,3.85488e+11
6800,3.917e+11
6825,3.8824e+11
6850,3.90069e+11
6875,3.84434e+11
6900,3.79642e+11
6925,3.82527e+11
6950,3.80697e+11
6975,3.90833e+11
7000,3.84012e+11
7025,3.95207e+11
7050,3.94978e+11
7075,3.82587e+11
7100,3.9107e+11
7125,3.91442e+11
7150,3.82497e+11
7175,3.88167e+11
7200,3.84019e+11
7225,3.87548e+11
7250,3.88319e+11
7275,3.90362e+11
7300,3.81588e+11
7325,3.8857e+11
7350,3.85703e+11
7375,3.90733e+11
7400,3.83621e+11
7425,3.85004e+11
7450,3.95341e+11
7475,3.92365e+11
7500,3.87504e+11
7525,3.88566e+11
7550,3.81079e+11
7575,3.85125e+11
7600,3.86616e+11
7625,3.95139e+11
7650,3.8586e+11
7675,3.89691e+11
7700,3.82748e+11
7725,3.8669e+11
7750,3.89755e+11
7775,3.88302e+11
7800,3.89209e+11
7825,3.84941e+11
7850,3.86607e+11
7875,3.85479e+11
7900,3.91079e+11
7925,3.82197e+11
7950,3.90139e+11
7975,3.95952e+11
8000,3.82294e+11
8025,3.91307e+11
8050,3.89995e+11
8075,3.85463e+11
8100,3.91003e+11
8125,3.88134e+11
8150,3.86823e+11
8175,3.94458e+11
8200,3.872e+11
8225,3.90167e+11
8250,3.86967e+11
8275,3.8775e+11
8300,3.86835e+11
8325,3.86162e+11
8350,3.9422e+11
8375,3.84052e+11
8400,3.83405e+11
8425,3.87769e+11
8450,3.83255e+11
8475,3.86241e+11
8500,3.91396e+11
8525,3.94325e+11
8550,3.85304e+11
8575,3.89797e+11
8600,3.87012e+11
8625,3.90112e+11
8650,3.89746e+11
8675,3.85602e+11
8700,3.90543e+11
8725,3.91554e+11
8750,3.90239e+11
8775,3.91242e+11
8800,3.87738e+11
8825,3.87032e+11
8850,3.88042e+11
8875,3.88899e+11
8900,3.88349e+11
8925,3.89685e+11
8950,3.83226e+11
8975,3.86857e+11
9000,3.86853e+11
9025,3.79892e+11
9050,3.86586e+11
9075,3.86518e+11
9100,3.82434e+11
9125,3.83893e+11
9150,3.80992e+11
9175,3.81917e+11
9200,3.83952e+11
9225,3.86497e+11
9250,3.85853e+11
9275,3.81784e+11
9300,3.90261e+11
9325,3.8484e+11
9350,3.92411e+11
9375,3.94333e+11
9400,3.94409e+11
9425,3.89013e+11
9450,3.86939e+11
9475,3.88666e+11
9500,3.92336e+11
9525,3.8727e+11
9550,3.88492e+11
9575,3.7986e+11
9600,3.90636e+11
9625,3.91298e+11
9650,3.88302e+11
9675,3.93592e+11
9700,3.86571e+11
9725,3.89025e+11
9750,3.92283e+11
9775,3.91243e+11
9800,3.8724e+11
9825,3.9297e+11
9850,3.88337e+11
9875,3.91544e+11
9900,3.94062e+11
9925,3.83018e+11
9950,3.8837e+11
9975,3.90065e+11
