8200,0.00894989
8225,0.00892122
8250,0.00885384
8275,0.00901124
8300,0.00896915
8325,0.00899136
8350,0.00887667
8375,0.00925691
8400,0.00895244
8425,0.00892517
8450,0.00886241
8475,0.00907052
8500,0.00886363
8525,0.00888246
8550,0.00916415
8575,0.00896817
8600,0.00896776
8625,0.00890839
8650,0.0088677
8675,0.00910233
8700,0.00898722
8725,0.00898383
8750,0.00898165
8775,0.00892375
8800,0.0088516
8825,0.00912025
8850,0.00862797
8875,0.00884463
8900,0.00900616
8925,0.00903177
8950,0.00855973
8975,0.00884255
9000,0.00888829
9025,0.00879561
9050,0.00879631
9075,0.00885325
9100,0.00892921
9125,0.00882205
9150,0.00886483
9175,0.00887226
9200,0.00887424
9225,0.00897899
9250,0.00881263
9275,0.00895491
9300,0.00896527
9325,0.00866955
9350,0.00887777
9375,0.00886662
9400,0.00896122
9425,0.00866442
9450,0.00883156
9475,0.00900944
9500,0.00901124
9525,0.00895996
9550,0.00887841
9575,0.00882657
9600,0.00898516
9625,0.00903215
9650,0.00879297
9675,0.0088368
9700,0.00887172
9725,0.00890184
9750,0.00885541
9775,0.00899299
9800,0.00889435
9825,0.0088594
9850,0.00883816
9875,0.008972
9900,0.00878012
9925,0.00884522
9950,0.00892141
9975,0.00886393
