4900,1.6751e+10
4920,1.67182e+10
4940,1.67577e+10
4960,1.6678e+10
4980,1.67652e+10
5000,1.66987e+10
5020,1.67138e+10
5040,1.65715e+10
5060,1.64776e+10
5080,1.63689e+10
5100,1.64505e+10
5120,1.64838e+10
5140,1.64578e+10
5160,1.64867e+10
5180,1.65444e+10
5200,1.66422e+10
5220,1.66439e+10
5240,1.68401e+10
5260,1.6579e+10
5280,1.67934e+10
5300,1.66081e+10
5320,1.66109e+10
5340,1.66928e+10
5360,1.67199e+10
5380,1.67524e+10
5400,1.67353e+10
5420,1.67485e+10
5440,1.67548e+10
5460,1.66944e+10
5480,1.66119e+10
5500,1.66656e+10
5520,1.66173e+10
5540,1.6653e+10
5560,1.66394e+10
5580,1.6537e+10
5600,1.65886e+10
5620,1.63644e+10
5640,1.64486e+10
5660,1.63479e+10
5680,1.6408e+10
5700,1.64401e+10
5720,1.64917e+10
5740,1.64451e+10
5760,1.64465e+10
5780,1.63779e+10
5800,1.63765e+10
5820,1.64553e+10
5840,1.65574e+10
5860,1.64109e+10
5880,1.65404e+10
5900,1.64271e+10
5920,1.66654e+10
5940,1.64626e+10
5960,1.65244e+10
5980,1.68622e+10
6000,1.68405e+10
6020,1.68314e+10
6040,1.68371e+10
6060,1.70541e+10
6080,1.71244e+10
6100,1.71139e+10
6120,1.70859e+10
6140,1.70859e+10
6160,1.71571e+10
6180,1.68382e+10
6200,1.68695e+10
6220,1.69567e+10
6240,1.67126e+10
6260,1.68936e+10
6280,1.68737e+10
6300,1.67693e+10
6320,1.6824e+10
6340,1.67478e+10
6360,1.67415e+10
6380,1.66266e+10
6400,1.67049e+10
6420,1.66277e+10
6440,1.67651e+10
6460,1.66865e+10
6480,1.67547e+10
6500,1.66404e+10
6520,1.68412e+10
6540,1.67252e+10
6560,1.66939e+10
6580,1.66565e+10
6600,1.67031e+10
6620,1.6693e+10
6640,1.6695e+10
6660,1.66214e+10
6680,1.67301e+10
6700,1.67167e+10
6720,1.6804e+10
6740,1.68536e+10
6760,1.67767e+10
6780,1.68067e+10
6800,1.6879e+10
6820,1.68618e+10
6840,1.68465e+10
6860,1.67283e+10
6880,1.67252e+10
6900,1.67769e+10
6920,1.69016e+10
6940,1.68298e+10
6960,1.69036e+10
6980,1.67452e+10
7000,1.68366e+10
7020,1.67649e+10
7040,1.6831e+10
7060,1.67205e+10
7080,1.67764e+10
7100,1.67413e+10
7120,1.68049e+10
7140,1.66482e+10
7160,1.66795e+10
7180,1.67641e+10
7200,1.67839e+10
7220,1.67479e+10
7240,1.67838e+10
7260,1.67328e+10
7280,1.67022e+10
7300,1.66343e+10
7320,1.66133e+10
7340,1.67298e+10
7360,1.67861e+10
7380,1.66827e+10
7400,1.67309e+10
7420,1.67081e+10
7440,1.67548e+10
7460,1.67072e+10
7480,1.67228e+10
7500,1.67633e+10
7520,1.68573e+10
7540,1.67391e+10
7560,1.67496e+10
7580,1.68319e+10
7600,1.69082e+10
7620,1.69681e+10
7640,1.70191e+10
7660,1.69318e+10
7680,1.69365e+10
7700,1.69243e+10
7720,1.68625e+10
7740,1.68354e+10
7760,1.67162e+10
7780,1.68412e+10
7800,1.67446e+10
7820,1.67921e+10
7840,1.66558e+10
7860,1.66108e+10
7880,1.66135e+10
7900,1.65905e+10
7920,1.67e+10
7940,1.67595e+10
7960,1.67442e+10
7980,1.67815e+10
8000,1.68184e+10
8020,1.68638e+10
8040,1.68533e+10
8060,1.68864e+10
8080,1.69854e+10
8100,1.69121e+10
8120,1.70536e+10
8140,1.69901e+10
8160,1.70598e+10
8180,1.69988e+10
8200,1.70303e+10
8220,1.69677e+10
8240,1.70772e+10
8260,1.69513e+10
8280,1.70594e+10
8300,1.71369e+10
8320,1.71173e+10
8340,1.70484e+10
8360,1.71168e+10
8380,1.70454e+10
8400,1.69861e+10
8420,1.71169e+10
8440,1.70872e+10
8460,1.71752e+10
8480,1.71807e+10
8500,1.70886e+10
8520,1.718e+10
8540,1.71971e+10
8560,1.71299e+10
8580,1.71253e+10
8600,1.71411e+10
8620,1.71858e+10
8640,1.71388e+10
8660,1.72236e+10
8680,1.70921e+10
8700,1.7007e+10
8720,1.71328e+10
8740,1.70471e+10
8760,1.70787e+10
8780,1.69014e+10
8800,1.70604e+10
8820,1.70405e+10
8840,1.70103e+10
8860,1.70421e+10
8880,1.70148e+10
8900,1.69879e+10
8920,1.69606e+10
8940,1.70018e+10
8960,1.70832e+10
8980,1.71163e+10
9000,1.70401e+10
9020,1.70435e+10
9040,1.70604e+10
9060,1.71039e+10
9080,1.71004e+10
9100,1.71153e+10
9120,1.72184e+10
9140,1.73274e+10
9160,1.74069e+10
9180,1.75935e+10
9200,1.77228e+10
9220,1.78529e+10
9240,1.79421e+10
9260,1.80989e+10
9280,1.81739e+10
9300,1.84597e+10
9320,1.86501e+10
9340,1.86544e+10
9360,1.9045e+10
9380,1.89566e+10
9400,1.8959e+10
9420,1.90101e+10
9440,1.91915e+10
9460,1.93322e+10
9480,1.95776e+10
9500,1.97643e+10
9520,1.9981e+10
9540,2.0351e+10
9560,2.06075e+10
9580,2.08528e+10
9600,2.09497e+10
9620,2.14618e+10
9640,2.18567e+10
9660,2.15343e+10
9680,2.20282e+10
9700,2.21841e+10
9720,2.27242e+10
9740,2.28568e+10
9760,2.31048e+10
9780,2.32857e+10
9800,2.34943e+10
9820,1.98451e+10
9840,1.68519e+10
9860,1.70135e+10
9880,1.61668e+10
9900,1.6136e+10
9920,1.57197e+10
9940,1.54486e+10
