3760,0.00618469
3780,0.00519385
3800,0.00561571
3820,0.00569792
3840,0.00613606
3860,0.00586064
3880,0.00555175
3900,0.0059549
3920,0.00581536
3940,0.00559044
3960,0.00550623
3980,0.00574031
4000,0.00528355
4020,0.0058943
4040,0.00564252
4060,0.00555025
4080,0.005768
4100,0.00552323
4120,0.00556744
4140,0.00535435
4160,0.00560678
4180,0.00507548
4200,0.00539571
4220,0.00545425
4240,0.00576088
4260,0.00554511
4280,0.00581456
4300,0.00566397
4320,0.00566653
4340,0.00567649
4360,0.00573432
4380,0.00583469
4400,0.00515854
4420,0.00602346
4440,0.0056378
4460,0.00556039
4480,0.0058662
4500,0.00580813
4520,0.00584442
4540,0.00549641
4560,0.00571906
4580,0.00522709
4600,0.00509552
4620,0.00514273
4640,0.00511746
4660,0.00512234
4680,0.00514789
4700,0.00508669
4720,0.00516197
4740,0.00525186
4760,0.00518965
4780,0.00514436
4800,0.00527592
4820,0.00514465
4840,0.00532827
4860,0.00507815
4880,0.00517427
4900,0.00512227
4920,0.00513356
4940,0.00535445
4960,0.0051617
4980,0.00515779
5000,0.00522695
5020,0.00513516
5040,0.00507352
5060,0.00508943
5080,0.00515573
5100,0.00511335
5120,0.00514881
5140,0.00514977
5160,0.0051382
5180,0.00512325
5200,0.0050864
5220,0.00521986
5240,0.00509517
5260,0.00516482
5280,0.00510189
5300,0.00508962
5320,0.00519828
5340,0.00524307
5360,0.00511341
5380,0.00515379
5400,0.00517837
5420,0.00515501
5440,0.0053465
5460,0.00539427
5480,0.00510074
5500,0.00514617
5520,0.00529383
5540,0.00512738
5560,0.00524074
5580,0.00514447
5600,0.0051353
5620,0.00519927
5640,0.00525863
5660,0.00515297
5680,0.00515566
5700,0.00514865
5720,0.00521528
5740,0.00518177
5760,0.00514501
5780,0.00509786
5800,0.00516206
5820,0.00516571
5840,0.00514919
5860,0.00514545
5880,0.00517716
5900,0.00515315
5920,0.00517728
5940,0.00523261
5960,0.00515312
5980,0.00520678
6000,0.0051226
6020,0.00511221
6040,0.00514247
6060,0.00510642
6080,0.00519472
6100,0.00525794
6120,0.00506612
6140,0.00525043
6160,0.00523299
6180,0.00528279
6200,0.0050904
6220,0.00513349
6240,0.00509579
6260,0.00529297
6280,0.00522159
6300,0.00542066
6320,0.00518769
6340,0.00514449
6360,0.00515833
6380,0.00524777
6400,0.00517541
6420,0.00517126
6440,0.00515513
6460,0.0051981
6480,0.00513452
6500,0.00512962
6520,0.00514409
6540,0.00526597
6560,0.00512867
6580,0.00509926
6600,0.00511238
6620,0.00515084
6640,0.00524055
6660,0.00522044
6680,0.00515072
6700,0.00532839
6720,0.00514559
6740,0.00522693
6760,0.00516136
6780,0.00521276
6800,0.00525755
6820,0.00512349
6840,0.00512256
6860,0.00513628
6880,0.00507945
6900,0.00512337
6920,0.00510205
6940,0.00513695
6960,0.00499383
6980,0.00501904
7000,0.00539249
7020,0.0049499
7040,0.00488296
7060,0.005044
7080,0.00497301
7100,0.00501137
7120,0.00515517
7140,0.00508046
7160,0.00516185
7180,0.00539355
7200,0.00512231
7220,0.00523651
7240,0.00520297
7260,0.00520221
7280,0.00517163
7300,0.00508888
7320,0.00514085
7340,0.00529559
7360,0.00526309
7380,0.00513392
7400,0.00520901
7420,0.00512301
7440,0.00527229
7460,0.0052492
7480,0.00524846
7500,0.00512478
7520,0.00517943
7540,0.00508783
7560,0.00516552
7580,0.00521211
7600,0.00509817
7620,0.00515725
7640,0.00519387
7660,0.00512819
7680,0.00508652
7700,0.00517965
7720,0.00516175
7740,0.00515542
7760,0.00508833
7780,0.00513126
7800,0.00516018
7820,0.00513858
7840,0.00528336
7860,0.00511534
7880,0.00517415
7900,0.00515816
7920,0.00568086
7940,0.00515806
7960,0.00545789
7980,0.00530772
8000,0.00516207
8020,0.00510151
8040,0.00518503
8060,0.00512486
8080,0.00516845
8100,0.00517174
8120,0.00517019
8140,0.00515424
8160,0.00515366
8180,0.00524226
8200,0.0051629
8220,0.00489952
8240,0.00499114
8260,0.0049605
8280,0.00510457
8300,0.00523147
8320,0.00510677
8340,0.00522185
8360,0.0050451
8380,0.00522994
8400,0.00520043
8420,0.00524337
8440,0.0054346
8460,0.00522847
8480,0.00513805
8500,0.00525772
8520,0.00518287
8540,0.00514614
8560,0.0052113
8580,0.00522592
8600,0.00513754
8620,0.00513099
8640,0.00536382
8660,0.00507692
8680,0.00509419
8700,0.00526128
8720,0.00522899
8740,0.00509275
8760,0.00519614
8780,0.00517796
8800,0.00508387
8820,0.00522977
8840,0.00515309
8860,0.00516876
8880,0.00511627
8900,0.00515122
8920,0.00515018
8940,0.00531236
8960,0.0052518
8980,0.00509241
9000,0.00510509
9020,0.0050714
9040,0.00513186
9060,0.00494824
9080,0.00488663
9100,0.00499679
9120,0.00481037
9140,0.004711
9160,0.00460124
9180,0.00452919
9200,0.00445842
9220,0.00429316
9240,0.0042487
9260,0.00414046
9280,0.00406892
9300,0.00396589
9320,0.00381497
9340,0.00367753
9360,0.00365254
9380,0.00357445
9400,0.00340875
9420,0.00330456
9440,0.00317795
9460,0.00312877
9480,0.00304748
9500,0.00296642
9520,0.00278779
9540,0.00271093
9560,0.00265242
9580,0.0025492
9600,0.0024223
9620,0.00226639
9640,0.00222218
9660,0.00219759
9680,0.002116
9700,0.0019417
9720,0.00184254
9740,0.00184606
9760,0.00172202
9780,0.00153759
9800,0.00144777
9820,0.0013353
9840,0.000971669
9860,0.000839752
9880,0.000787318
9900,0.000746554
9920,0.000676247
9940,0.000581368
