4920,1.00455
4940,1.00218
4960,1.00697
4980,1.00173
5000,1.00572
5020,1.00481
5040,1.01344
5060,1.01921
5080,1.02599
5100,1.0209
5120,1.01883
5140,1.02044
5160,1.01865
5180,1.0151
5200,1.00914
5220,1.00903
5240,0.997277
5260,1.01298
5280,1.00005
5300,1.01121
5320,1.01104
5340,1.00608
5360,1.00444
5380,1.0025
5400,1.00352
5420,1.00273
5440,1.00235
5460,1.00598
5480,1.01098
5500,1.00772
5520,1.01065
5540,1.00848
5560,1.00931
5580,1.01556
5600,1.0124
5620,1.02627
5640,1.02102
5660,1.0273
5680,1.02354
5700,1.02154
5720,1.01835
5740,1.02123
5760,1.02114
5780,1.02542
5800,1.02551
5820,1.02059
5840,1.0143
5860,1.02336
5880,1.01534
5900,1.02235
5920,1.00773
5940,1.02015
5960,1.01633
5980,0.995971
6000,0.997254
6020,0.997791
6040,0.997455
6060,0.984762
6080,0.980721
6100,0.981322
6120,0.982926
6140,0.98293
6160,0.97885
6180,0.997389
6200,0.995537
6220,0.990416
6240,1.00488
6260,0.994117
6280,0.995293
6300,1.00149
6320,0.998227
6340,1.00277
6360,1.00315
6380,1.01008
6400,1.00535
6420,1.01002
6440,1.00174
6460,1.00646
6480,1.00236
6500,1.00924
6520,0.997212
6540,1.00413
6560,1.00601
6580,1.00827
6600,1.00546
6620,1.00606
6640,1.00595
6660,1.0104
6680,1.00383
6700,1.00464
6720,0.999417
6740,0.996479
6760,1.00105
6780,0.999261
6800,0.994976
6820,0.99599
6840,0.996898
6860,1.00394
6880,1.00413
6900,1.00103
6920,0.993649
6940,0.997887
6960,0.993532
6980,1.00292
7000,0.997484
7020,1.00175
7040,0.997813
7060,1.00441
7080,1.00106
7100,1.00316
7120,0.999367
7140,1.00877
7160,1.00688
7180,1.0018
7200,1.00062
7220,1.00277
7240,1.00062
7260,1.00367
7280,1.00551
7300,1.00961
7320,1.01089
7340,1.00385
7360,1.00048
7380,1.00668
7400,1.00378
7420,1.00515
7440,1.00236
7460,1.00521
7480,1.00427
7500,1.00185
7520,0.996256
7540,1.00329
7560,1.00266
7580,0.997761
7600,0.993257
7620,0.989752
7640,0.986785
7660,0.991877
7680,0.9916
7700,0.992312
7720,0.995953
7740,0.997553
7760,1.00467
7780,0.997209
7800,1.00296
7820,1.00013
7840,1.00831
7860,1.01104
7880,1.01088
7900,1.01228
7920,1.00564
7940,1.00207
7960,1.00299
7980,1.00076
8000,0.998561
8020,0.995872
8040,0.996494
8060,0.994543
8080,0.988745
8100,0.993032
8120,0.984789
8140,0.98847
8160,0.984434
8180,0.987967
8200,0.98614
8220,0.989774
8240,0.983431
8260,0.990731
8280,0.984458
8300,0.980005
8320,0.981123
8340,0.985092
8360,0.981153
8380,0.985261
8400,0.988703
8420,0.981146
8440,0.982853
8460,0.977816
8480,0.977505
8500,0.982775
8520,0.977545
8540,0.976573
8560,0.980402
8580,0.98067
8600,0.979762
8620,0.977213
8640,0.979897
8660,0.975071
8680,0.982575
8700,0.987492
8720,0.980236
8740,0.985164
8760,0.983344
8780,0.993659
8800,0.984395
8820,0.985548
8840,0.9873
8860,0.985456
8880,0.987038
8900,0.988602
8920,0.990189
8940,0.984929
8960,0.977387
8980,0.969806
9000,0.968433
9020,0.95967
9040,0.95016
9060,0.936358
9080,0.925164
9100,0.910138
9120,0.890553
9140,0.868094
9160,0.847348
9180,0.818995
9200,0.793791
9220,0.766195
9240,0.743393
9260,0.715434
9280,0.693733
9300,0.661897
9320,0.636869
9340,0.615845
9360,0.585324
9380,0.567509
9400,0.549465
9420,0.527503
9440,0.504759
9460,0.480943
9480,0.457508
9500,0.433482
9520,0.411729
9540,0.385106
9560,0.363777
9580,0.340824
9600,0.322982
9620,0.297129
9640,0.276171
9660,0.262221
9680,0.240873
9700,0.221626
9720,0.201363
9740,0.183157
9760,0.166443
9780,0.148426
9800,0.132604
9820,0.137365
9840,0.141543
9860,0.12017
9880,0.108397
9900,0.0905039
9920,0.0774169
9940,0.0630206
