4400,0.0403192
4420,0.0376992
4440,0.0399791
4460,0.0399049
4480,0.0385036
4500,0.0388828
4520,0.0388955
4540,0.038886
4560,0.040484
4580,0.0391059
4600,0.0393976
4620,0.0386767
4640,0.0399457
4660,0.0391802
4680,0.0394321
4700,0.0383377
4720,0.0399003
4740,0.0392787
4760,0.0398014
4780,0.0384881
4800,0.0390621
4820,0.0378742
4840,0.039138
4860,0.037538
4880,0.0385424
4900,0.0392727
4920,0.0394283
4940,0.03835
4960,0.0395763
4980,0.0382124
5000,0.0398066
5020,0.038756
5040,0.038957
5060,0.0383391
5080,0.037886
5100,0.0391563
5120,0.0397835
5140,0.0385381
5160,0.0380143
5180,0.0386083
5200,0.0394619
5220,0.0378516
5240,0.0396503
5260,0.038106
5280,0.0384579
5300,0.0389508
5320,0.0399882
5340,0.038548
5360,0.0391523
5380,0.0374412
5400,0.0391948
5420,0.0389509
5440,0.0386558
5460,0.0393664
5480,0.0400808
5500,0.0380263
5520,0.039678
5540,0.0387413
5560,0.0397798
5580,0.0394885
5600,0.0391195
5620,0.0396764
5640,0.0382726
5660,0.0380762
5680,0.0396508
5700,0.0391465
5720,0.0396121
5740,0.0395443
5760,0.040127
5780,0.0380222
5800,0.039775
5820,0.0402446
5840,0.0401635
5860,0.0381991
5880,0.0380156
5900,0.0386283
5920,0.0392731
5940,0.0386261
5960,0.0397362
5980,0.0395202
6000,0.039853
6020,0.038388
6040,0.040085
6060,0.0386774
6080,0.0387222
6100,0.0383695
6120,0.0388334
6140,0.0382449
6160,0.0392397
6180,0.0389727
6200,0.0388084
6220,0.0378649
6240,0.0390423
6260,0.0377599
6280,0.0386196
6300,0.0396385
6320,0.0385632
6340,0.0380413
6360,0.0407703
6380,0.0385854
6400,0.0391065
6420,0.0380536
6440,0.0390596
6460,0.0393439
6480,0.0392432
6500,0.0381083
6520,0.0393845
6540,0.0394063
6560,0.0393796
6580,0.0381051
6600,0.0396074
6620,0.0395203
6640,0.0388898
6660,0.0384292
6680,0.0399882
6700,0.038999
6720,0.0390125
6740,0.0371393
6760,0.0388201
6780,0.0388554
6800,0.0389299
6820,0.0377119
6840,0.039423
6860,0.0380482
6880,0.038729
6900,0.0390877
6920,0.0373687
6940,0.0390422
6960,0.0394913
6980,0.0388642
7000,0.0386782
7020,0.0380773
7040,0.0384383
7060,0.038995
7080,0.0386952
7100,0.0368368
7120,0.0388756
7140,0.0381009
7160,0.0402101
7180,0.0390521
7200,0.039485
7220,0.0390928
7240,0.03975
7260,0.039308
7280,0.0397049
7300,0.0379204
7320,0.0390636
7340,0.0383797
7360,0.0394294
7380,0.0383774
7400,0.0395095
7420,0.0392999
7440,0.0388271
7460,0.0392627
7480,0.0387389
7500,0.0389641
7520,0.0389479
7540,0.039121
7560,0.0381776
7580,0.0378926
7600,0.038927
7620,0.0390393
7640,0.0390789
7660,0.0371495
7680,0.0394059
7700,0.0380579
7720,0.0383024
7740,0.0373831
7760,0.0394217
7780,0.0386089
7800,0.0377763
7820,0.0378844
7840,0.0389884
7860,0.0391139
7880,0.0387
7900,0.0387445
7920,0.0386196
7940,0.03787
7960,0.0375884
7980,0.0380385
8000,0.0390496
8020,0.0387721
8040,0.0391017
8060,0.0383863
8080,0.0391144
8100,0.0380732
8120,0.0387128
8140,0.0390872
8160,0.0384234
8180,0.038334
8200,0.0396973
8220,0.0388391
8240,0.0382317
8260,0.0373916
8280,0.0370631
8300,0.0377657
8320,0.0394708
8340,0.0378977
8360,0.038606
8380,0.0383392
8400,0.0388617
8420,0.0375826
8440,0.0387145
8460,0.0390216
8480,0.0407808
8500,0.0390732
8520,0.0387778
8540,0.0393193
8560,0.0379976
8580,0.0374397
8600,0.039196
8620,0.038074
8640,0.0394497
8660,0.0392186
8680,0.0390763
8700,0.0384567
8720,0.0389944
8740,0.0390992
8760,0.038754
8780,0.0383683
8800,0.0386344
8820,0.0385749
8840,0.038699
8860,0.0373482
8880,0.0391363
8900,0.0380877
8920,0.0393682
8940,0.0382111
8960,0.0394224
8980,0.0386893
9000,0.0395638
9020,0.0389437
9040,0.0394439
9060,0.0389985
9080,0.036895
9100,0.0365998
9120,0.0343654
9140,0.0345765
9160,0.0328849
9180,0.0324189
9200,0.0306246
9220,0.0296516
9240,0.0287807
9260,0.0282036
9280,0.0273778
9300,0.026369
9320,0.0248851
9340,0.0243737
9360,0.0226435
9380,0.0226613
9400,0.0213703
9420,0.0210937
9440,0.0193991
9460,0.0190421
9480,0.0178402
9500,0.0177409
9520,0.0160195
9540,0.0155622
9560,0.0146444
9580,0.0144442
9600,0.0133993
9620,0.0129523
9640,0.0117602
9660,0.0114917
9680,0.0104453
9700,0.0103014
9720,0.00914043
9740,0.00903483
9760,0.00796586
9780,0.00785576
9800,0.00678966
9820,0.00673163
9840,0.00562157
9860,0.0056065
9880,0.0045329
9900,0.00455177
9920,0.00348688
9940,0.00347469
