7150,0.0121894
7175,0.0121984
7200,0.0121978
7225,0.0121809
7250,0.0121894
7275,0.0122065
7300,0.0122113
7325,0.012204
7350,0.0122418
7375,0.012192
7400,0.0121743
7425,0.012219
7450,0.0121676
7475,0.0122043
7500,0.0121917
7525,0.0122395
7550,0.0122225
7575,0.0121801
7600,0.0122335
7625,0.0122041
7650,0.0122091
7675,0.0122574
7700,0.0122364
7725,0.0121778
7750,0.0122003
7775,0.012204
7800,0.0122083
7825,0.0122038
7850,0.0122048
7875,0.0122548
7900,0.0121953
7925,0.0122501
7950,0.012177
7975,0.0121801
8000,0.0122049
8025,0.0122179
8050,0.0121538
8075,0.0122018
8100,0.0121949
8125,0.0122281
8150,0.0122241
8175,0.0121889
8200,0.0121875
8225,0.0122181
8250,0.0122058
8275,0.0121997
8300,0.0121917
8325,0.0122291
8350,0.012193
8375,0.0122471
8400,0.0122007
8425,0.0122123
8450,0.0121894
8475,0.0122076
8500,0.0121784
8525,0.012207
8550,0.0122184
8575,0.0122131
8600,0.0121746
8625,0.0121792
8650,0.0122142
8675,0.0121751
8700,0.0121877
8725,0.0122035
8750,0.0122089
8775,0.0122599
8800,0.0122259
8825,0.0122364
8850,0.0121835
8875,0.0121749
8900,0.0123463
8925,0.0122268
8950,0.0122338
8975,0.0121807
9000,0.0121719
9025,0.0122338
9050,0.0121803
9075,0.0121703
9100,0.0122339
9125,0.0122031
9150,0.0122258
9175,0.0122287
9200,0.0122113
9225,0.0121788
9250,0.0121687
9275,0.0121976
9300,0.0121992
9325,0.0122314
9350,0.0122205
9375,0.0121831
9400,0.012178
9425,0.0122283
9450,0.0122242
9475,0.0121977
9500,0.0122064
9525,0.0121763
9550,0.0122226
9575,0.0121955
9600,0.0121966
9625,0.0121849
9650,0.0122741
9675,0.0122039
9700,0.0121814
9725,0.0122023
9750,0.012226
9775,0.0122037
9800,0.0121899
9825,0.0122012
9850,0.0121687
9875,0.0122296
9900,0.0122191
9925,0.0121904
9950,0.0122032
9975,0.0122186
