5975,0.0151943
6000,0.0499025
6025,0.013509
6050,0.0137293
6075,0.0130227
6100,0.0129699
6125,0.0157218
6150,0.0496432
6175,0.049244
6200,0.0159384
6225,0.0450772
6250,0.0157022
6275,0.0477638
6300,0.0539709
6325,0.044786
6350,0.0151463
6375,0.0446346
6400,0.0169441
6425,0.0164607
6450,0.0435596
6475,0.014391
6500,0.0168206
6525,0.0111394
6550,0.0116351
6575,0.0162322
6600,0.0450016
6625,0.0505673
6650,0.050012
6675,0.0503056
6700,0.0515384
6725,0.018941
6750,0.0488587
6775,0.0123616
6800,0.0148388
6825,0.0143235
6850,0.0489694
6875,0.0461834
6900,0.0151517
6925,0.0127124
6950,0.0149245
6975,0.015842
7000,0.0422116
7025,0.052129
7050,0.0555967
7075,0.0511224
7100,0.0154072
7125,0.0131115
7150,0.0456093
7175,0.017021
7200,0.0171662
7225,0.0445835
7250,0.0144961
7275,0.0429816
7300,0.0124737
7325,0.0458185
7350,0.0165587
7375,0.0143735
7400,0.0429197
7425,0.0152316
7450,0.0165252
7475,0.0478325
7500,0.0468138
7525,0.0151273
7550,0.0210373
7575,0.0522774
7600,0.0508645
7625,0.0460484
7650,0.0151258
7675,0.0170875
7700,0.0177928
7725,0.0420662
7750,0.0465631
7775,0.0164883
7800,0.042428
7825,0.0122146
7850,0.0125505
7875,0.0175602
7900,0.0445823
7925,0.0158188
7950,0.049145
7975,0.0491059
8000,0.0487805
8025,0.0131207
8050,0.0145378
8075,0.015291
8100,0.0462769
8125,0.0454401
8150,0.0153233
8175,0.0420386
8200,0.0129989
8225,0.0123214
8250,0.0412139
8275,0.0130562
8300,0.0134544
8325,0.0434528
8350,0.0146365
8375,0.0158714
8400,0.0183548
8425,0.0481618
8450,0.0526199
8475,0.0495361
8500,0.0474665
8525,0.0461485
8550,0.0142498
8575,0.0125642
8600,0.0113319
8625,0.0502445
8650,0.0151274
8675,0.0133989
8700,0.0437453
8725,0.0462216
8750,0.0141692
8775,0.0141663
8800,0.0135368
8825,0.0469834
8850,0.050203
8875,0.0546598
8900,0.0218481
8925,0.0183762
8950,0.0465681
8975,0.0453182
9000,0.0165504
9025,0.0165901
9050,0.0171321
9075,0.0412945
9100,0.0174767
9125,0.0443858
9150,0.0473179
9175,0.0179047
9200,0.0136402
9225,0.0118714
9250,0.0433496
9275,0.0176198
9300,0.0461219
9325,0.0190155
9350,0.0510643
9375,0.0546919
9400,0.0516156
9425,0.018954
9450,0.0182715
9475,0.0128665
9500,0.0440434
9525,0.0474714
9550,0.0503396
9575,0.0326461
9600,0.0543897
9625,0.0142665
9650,0.0417842
9675,0.0148206
9700,0.0124927
9725,0.0126706
9750,0.0450398
9775,0.0137025
9800,0.0155155
9825,0.0470953
9850,0.0456388
9875,0.0142169
9900,0.0427409
9925,0.0199014
9950,0.0467741
9975,0.0170212
