5350,3.19697e+10
5375,3.53002e+10
5400,3.24906e+10
5425,3.17196e+10
5450,3.35572e+10
5475,3.65413e+10
5500,3.59212e+10
5525,3.4527e+10
5550,3.33418e+10
5575,3.5916e+10
5600,3.37536e+10
5625,3.33848e+10
5650,3.35169e+10
5675,3.19649e+10
5700,3.42857e+10
5725,3.51986e+10
5750,3.36007e+10
5775,3.33341e+10
5800,3.26595e+10
5825,3.21503e+10
5850,3.6322e+10
5875,3.44873e+10
5900,3.46944e+10
5925,3.34846e+10
5950,3.326e+10
5975,3.37907e+10
6000,3.51101e+10
6025,3.31891e+10
6050,3.32398e+10
6075,3.5185e+10
6100,3.18565e+10
6125,3.25473e+10
6150,3.39194e+10
6175,3.34926e+10
6200,3.18814e+10
6225,3.31518e+10
6250,3.4447e+10
6275,3.6335e+10
6300,3.38874e+10
6325,3.32464e+10
6350,3.30324e+10
6375,3.32134e+10
6400,3.33525e+10
6425,3.37218e+10
6450,3.49624e+10
6475,3.51465e+10
6500,3.21814e+10
6525,3.25651e+10
6550,3.44613e+10
6575,3.18725e+10
6600,3.46743e+10
6625,3.34446e+10
6650,3.26715e+10
6675,3.63688e+10
6700,3.53734e+10
6725,3.25741e+10
6750,3.34054e+10
6775,3.51247e+10
6800,3.36767e+10
6825,3.3642e+10
6850,3.30308e+10
6875,3.55776e+10
6900,3.20103e+10
6925,3.25948e+10
6950,3.44935e+10
6975,3.23696e+10
7000,3.49721e+10
7025,3.35802e+10
7050,3.61892e+10
7075,3.24383e+10
7100,3.31372e+10
7125,3.50479e+10
7150,3.56942e+10
7175,3.35671e+10
7200,3.35272e+10
7225,3.34779e+10
7250,3.21234e+10
7275,3.57888e+10
7300,3.27052e+10
7325,3.32185e+10
7350,3.44544e+10
7375,3.22016e+10
7400,3.41588e+10
7425,3.50326e+10
7450,3.34958e+10
7475,3.64545e+10
7500,3.33768e+10
7525,3.34082e+10
7550,3.34661e+10
7575,3.32827e+10
7600,3.57278e+10
7625,3.36528e+10
7650,3.22202e+10
7675,3.23736e+10
7700,3.44415e+10
7725,3.56759e+10
7750,3.24258e+10
7775,3.17561e+10
7800,3.38385e+10
7825,3.52282e+10
7850,3.3197e+10
7875,3.33324e+10
7900,3.59487e+10
7925,3.36915e+10
7950,3.3215e+10
7975,3.49112e+10
8000,3.33347e+10
8025,3.44779e+10
8050,3.20296e+10
8075,3.23944e+10
8100,3.34612e+10
8125,3.48536e+10
8150,3.18383e+10
8175,3.2516e+10
8200,3.50031e+10
8225,3.35945e+10
8250,3.37599e+10
8275,3.35128e+10
8300,3.35962e+10
8325,3.63627e+10
8350,3.42969e+10
8375,3.33355e+10
8400,3.22328e+10
8425,3.28066e+10
8450,3.45913e+10
8475,3.29584e+10
8500,3.37667e+10
8525,3.44855e+10
8550,3.18473e+10
8575,3.50403e+10
8600,3.28524e+10
8625,3.33539e+10
8650,3.36038e+10
8675,3.34496e+10
8700,3.44516e+10
8725,3.60748e+10
8750,3.45226e+10
8775,3.30614e+10
8800,3.25808e+10
8825,3.54071e+10
8850,3.35268e+10
8875,3.29456e+10
8900,3.5081e+10
8925,3.19357e+10
8950,3.35787e+10
8975,3.52447e+10
9000,3.3005e+10
9025,3.35322e+10
9050,3.37517e+10
9075,3.32773e+10
9100,3.44744e+10
9125,3.48477e+10
9150,3.59313e+10
9175,3.30744e+10
9200,3.22706e+10
9225,3.55124e+10
9250,3.58473e+10
9275,3.1964e+10
9300,3.3192e+10
9325,3.40611e+10
9350,3.59229e+10
9375,3.37167e+10
9400,3.34811e+10
9425,3.32307e+10
9450,3.33769e+10
9475,3.44804e+10
9500,3.2778e+10
9525,3.41726e+10
9550,3.32927e+10
9575,3.18865e+10
9600,3.54513e+10
9625,3.50316e+10
9650,3.59196e+10
9675,3.20251e+10
9700,3.37526e+10
9725,3.28059e+10
9750,3.60678e+10
9775,3.35189e+10
9800,3.34633e+10
9825,3.34401e+10
9850,3.36899e+10
9875,3.44618e+10
9900,3.2391e+10
9925,3.50074e+10
9950,3.38337e+10
9975,3.20022e+10
