5775,0.0405372
5800,0.0399743
5825,0.0412021
5850,0.039529
5875,0.0423568
5900,0.0399668
5925,0.0419374
5950,0.0388591
5975,0.0418915
6000,0.0410749
6025,0.04078
6050,0.0405326
6075,0.0397854
6100,0.0409523
6125,0.0393745
6150,0.0424021
6175,0.039678
6200,0.0437642
6225,0.0418839
6250,0.0423374
6275,0.0432538
6300,0.040961
6325,0.0423243
6350,0.0427543
6375,0.0419005
6400,0.0450895
6425,0.0426252
6450,0.0412072
6475,0.0443311
6500,0.0425124
6525,0.0421441
6550,0.0448862
6575,0.0418738
6600,0.0429821
6625,0.0445163
6650,0.0420731
6675,0.0432415
6700,0.0447644
6725,0.04346
6750,0.0430879
6775,0.0451257
6800,0.0426402
6825,0.0397379
6850,0.0410471
6875,0.037332
6900,0.0399741
6925,0.0380797
6950,0.0396705
6975,0.0386515
7000,0.0393134
7025,0.0389196
7050,0.0390011
7075,0.0398455
7100,0.038111
7125,0.039329
7150,0.0389914
7175,0.0390915
7200,0.0381453
7225,0.0399916
7250,0.0365261
7275,0.0389719
7300,0.039816
7325,0.0406024
7350,0.0385081
7375,0.0383197
7400,0.0393863
7425,0.0378585
7450,0.039939
7475,0.0367867
7500,0.0389449
7525,0.0387426
7550,0.0397799
7575,0.0392532
7600,0.0388275
7625,0.041018
7650,0.0382129
7675,0.0408908
7700,0.0379265
7725,0.0395366
7750,0.0378671
7775,0.038972
7800,0.0374774
7825,0.0386317
7850,0.0379952
7875,0.0376651
7900,0.0401788
7925,0.037481
7950,0.0406343
7975,0.0370786
8000,0.0420024
8025,0.0389542
8050,0.0397096
8075,0.0375523
8100,0.0385067
8125,0.0379152
8150,0.0390528
8175,0.0377189
8200,0.0379971
8225,0.0392787
8250,0.0378187
8275,0.039835
8300,0.0382011
8325,0.0382649
8350,0.0394444
8375,0.0378822
8400,0.0394365
8425,0.0376826
8450,0.0414064
8475,0.0399356
8500,0.0396793
8525,0.0367853
8550,0.0392342
8575,0.0395502
8600,0.0395394
8625,0.0390254
8650,0.0399048
8675,0.0382499
8700,0.0405401
8725,0.040644
8750,0.0401644
8775,0.0380993
8800,0.03922
8825,0.0396239
8850,0.0367404
8875,0.0378204
8900,0.0391235
8925,0.0383341
8950,0.0401866
8975,0.0392065
9000,0.0392083
9025,0.0375016
9050,0.0393357
9075,0.0391856
9100,0.0397206
9125,0.0395169
9150,0.0396872
9175,0.0405427
9200,0.037701
9225,0.0383923
9250,0.0410549
9275,0.0385602
9300,0.0399041
9325,0.0390255
9350,0.0410656
9375,0.0381772
9400,0.0408371
9425,0.0376386
9450,0.0399356
9475,0.0381531
9500,0.0383233
9525,0.0382537
9550,0.0398596
9575,0.039618
9600,0.0386269
9625,0.0394744
9650,0.037707
9675,0.0415359
9700,0.0399795
9725,0.0403148
9750,0.0384652
9775,0.0400309
9800,0.0371852
9825,0.0394823
9850,0.0391309
9875,0.0398538
9900,0.0394317
9925,0.0390296
9950,0.039572
9975,0.0392104
