6100,1.28783e+11
6125,1.33944e+11
6150,1.2438e+11
6175,1.32919e+11
6200,1.20509e+11
6225,1.25919e+11
6250,1.2457e+11
6275,1.21931e+11
6300,1.28756e+11
6325,1.24608e+11
6350,1.23355e+11
6375,1.25869e+11
6400,1.16967e+11
6425,1.23729e+11
6450,1.27986e+11
6475,1.18968e+11
6500,1.24057e+11
6525,1.25141e+11
6550,1.17496e+11
6575,1.25949e+11
6600,1.22701e+11
6625,1.18473e+11
6650,1.25352e+11
6675,1.21965e+11
6700,1.17816e+11
6725,1.21352e+11
6750,1.224e+11
6775,1.16873e+11
6800,1.23685e+11
6825,1.32719e+11
6850,1.28486e+11
6875,1.41272e+11
6900,1.31934e+11
6925,1.38498e+11
6950,1.32944e+11
6975,1.36449e+11
7000,1.34152e+11
7025,1.35509e+11
7050,1.35226e+11
7075,1.32361e+11
7100,1.38385e+11
7125,1.34099e+11
7150,1.3526e+11
7175,1.34913e+11
7200,1.3826e+11
7225,1.31877e+11
7250,1.44389e+11
7275,1.35327e+11
7300,1.32459e+11
7325,1.29893e+11
7350,1.36957e+11
7375,1.37631e+11
7400,1.33904e+11
7425,1.39307e+11
7450,1.32051e+11
7475,1.43366e+11
7500,1.35421e+11
7525,1.36128e+11
7550,1.32579e+11
7575,1.34358e+11
7600,1.35831e+11
7625,1.28577e+11
7650,1.38015e+11
7675,1.28977e+11
7700,1.39058e+11
7725,1.33395e+11
7750,1.39276e+11
7775,1.35327e+11
7800,1.40724e+11
7825,1.36519e+11
7850,1.38806e+11
7875,1.40023e+11
7900,1.31263e+11
7925,1.4071e+11
7950,1.29791e+11
7975,1.42237e+11
8000,1.25563e+11
8025,1.35389e+11
8050,1.32813e+11
8075,1.40443e+11
8100,1.36962e+11
8125,1.39099e+11
8150,1.35047e+11
8175,1.39823e+11
8200,1.38799e+11
8225,1.34271e+11
8250,1.39454e+11
8275,1.32395e+11
8300,1.38058e+11
8325,1.37828e+11
8350,1.33706e+11
8375,1.3922e+11
8400,1.33733e+11
8425,1.39958e+11
8450,1.27371e+11
8475,1.32062e+11
8500,1.32915e+11
8525,1.43372e+11
8550,1.34423e+11
8575,1.33349e+11
8600,1.33385e+11
8625,1.35142e+11
8650,1.32164e+11
8675,1.37882e+11
8700,1.30093e+11
8725,1.2976e+11
8750,1.31309e+11
8775,1.38427e+11
8800,1.34471e+11
8825,1.33101e+11
8850,1.43547e+11
8875,1.39448e+11
8900,1.34803e+11
8925,1.37579e+11
8950,1.31237e+11
8975,1.34518e+11
9000,1.34512e+11
9025,1.40633e+11
9050,1.34076e+11
9075,1.34589e+11
9100,1.32776e+11
9125,1.33461e+11
9150,1.32888e+11
9175,1.30084e+11
9200,1.39889e+11
9225,1.37371e+11
9250,1.28461e+11
9275,1.36772e+11
9300,1.32166e+11
9325,1.35142e+11
9350,1.28428e+11
9375,1.38145e+11
9400,1.29147e+11
9425,1.40121e+11
9450,1.32062e+11
9475,1.38232e+11
9500,1.37618e+11
9525,1.37868e+11
9550,1.32314e+11
9575,1.33121e+11
9600,1.36536e+11
9625,1.33605e+11
9650,1.39867e+11
9675,1.26974e+11
9700,1.31917e+11
9725,1.3082e+11
9750,1.3711e+11
9775,1.31747e+11
9800,1.4183e+11
9825,1.33578e+11
9850,1.34778e+11
9875,1.32333e+11
9900,1.33749e+11
9925,1.35127e+11
9950,1.33275e+11
9975,1.34504e+11
