9200,5.3697
9225,5.43845
9250,5.35539
9275,5.36049
9300,5.34311
9325,5.31825
9350,5.26443
9375,5.31731
9400,5.20862
9425,5.19637
9450,5.07774
9475,5.02349
9500,5.08085
9525,5.08137
9550,4.96026
9575,4.82194
9600,4.69835
9625,4.59971
9650,4.50846
9675,4.39841
9700,4.31418
9725,4.18666
9750,4.02924
9775,3.83249
9800,3.64993
9825,3.45995
9850,3.26383
9875,3.01811
9900,2.77099
9925,2.55602
9950,2.38238
9975,2.16727
