5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222668
5150,0.222212
5175,0.222211
5200,0.222212
5225,0.222211
5250,0.222212
5275,0.222211
5300,0.222669
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222212
5475,0.222211
5500,0.222668
5525,0.222211
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222212
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222689
5950,0.222211
5975,0.222211
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222212
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222212
6500,0.222211
6525,0.222211
6550,0.222212
6575,0.222714
6600,0.222212
6625,0.222212
6650,0.222211
6675,0.222211
6700,0.222211
6725,0.222714
6750,0.222211
6775,0.222211
6800,0.222212
6825,0.222211
6850,0.222212
6875,0.222211
6900,0.222211
6925,0.222211
6950,0.222212
6975,0.222212
7000,0.222212
7025,0.222212
7050,0.222212
7075,0.222211
7100,0.222211
7125,0.222668
7150,0.222548
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.222212
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222211
7475,0.222212
7500,0.222668
7525,0.222212
7550,0.222669
7575,0.222212
7600,0.222668
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222211
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222774
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222668
8075,0.222668
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222668
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222667
8875,0.222269
8900,0.222555
8925,0.222934
8950,0.223368
8975,0.224037
9000,0.224527
9025,0.225335
9050,0.225879
9075,0.226645
9100,0.227796
9125,0.229067
9150,0.230188
9175,0.231325
9200,0.232496
9225,0.233962
9250,0.235399
9275,0.236742
9300,0.238618
9325,0.240389
9350,0.242309
9375,0.244054
9400,0.246468
9425,0.24785
9450,0.249635
9475,0.25198
9500,0.254227
9525,0.255904
9550,0.257476
9575,0.259648
9600,0.260765
9625,0.261823
9650,0.262206
9675,0.261937
9700,0.26045
9725,0.258338
9750,0.255858
9775,0.251316
9800,0.247801
9825,0.239593
9850,0.227087
9875,0.211001
9900,0.195415
9925,0.176655
9950,0.159335
9975,0.140326
