6150,0.541091
6175,0.541499
6200,0.536512
6225,0.541384
6250,0.537091
6275,0.541216
6300,0.540745
6325,0.536561
6350,0.540882
6375,0.541402
6400,0.536069
6425,0.540032
6450,0.541101
6475,0.531661
6500,0.536353
6525,0.541041
6550,0.539858
6575,0.540738
6600,0.535348
6625,0.53619
6650,0.540977
6675,0.540411
6700,0.541099
6725,0.531608
6750,0.535686
6775,0.536897
6800,0.537035
6825,0.541226
6850,0.540379
6875,0.540771
6900,0.530825
6925,0.531853
6950,0.536102
6975,0.535582
7000,0.531093
7025,0.535335
7050,0.531224
7075,0.531298
7100,0.528219
7125,0.535461
7150,0.530779
7175,0.531134
7200,0.531597
7225,0.531415
7250,0.532508
7275,0.53221
7300,0.532019
7325,0.527145
7350,0.53258
7375,0.530695
7400,0.532447
7425,0.53035
7450,0.526492
7475,0.532187
7500,0.531433
7525,0.532051
7550,0.525986
7575,0.531459
7600,0.530025
7625,0.530849
7650,0.53118
7675,0.531631
7700,0.530545
7725,0.531637
7750,0.527313
7775,0.532167
7800,0.531861
7825,0.532318
7850,0.532709
7875,0.532098
7900,0.526928
7925,0.531141
7950,0.53061
7975,0.530728
8000,0.527776
8025,0.531552
8050,0.530426
8075,0.530643
8100,0.52767
8125,0.532117
8150,0.52795
8175,0.536044
8200,0.531157
8225,0.531541
8250,0.532086
8275,0.527815
8300,0.531446
8325,0.531605
8350,0.536728
8375,0.532413
8400,0.527627
8425,0.536494
8450,0.536278
8475,0.52751
8500,0.526619
8525,0.531148
8550,0.530695
8575,0.531654
8600,0.532001
8625,0.527488
8650,0.530293
8675,0.531395
8700,0.531239
8725,0.531401
8750,0.53187
8775,0.53229
8800,0.528068
8825,0.53139
8850,0.530731
8875,0.53574
8900,0.530179
8925,0.531702
8950,0.530501
8975,0.52965
9000,0.528429
9025,0.532154
9050,0.53074
9075,0.530529
9100,0.528764
9125,0.519194
9150,0.522542
9175,0.528833
9200,0.518783
9225,0.516421
9250,0.514985
9275,0.510016
9300,0.510872
9325,0.509458
9350,0.506684
9375,0.509114
9400,0.506046
9425,0.498415
9450,0.500694
9475,0.488185
9500,0.484912
9525,0.490933
9550,0.488508
9575,0.484505
9600,0.47261
9625,0.467095
9650,0.466588
9675,0.467464
9700,0.464432
9725,0.463947
9750,0.459986
9775,0.45129
9800,0.446683
9825,0.442721
9850,0.438111
9875,0.433706
9900,0.424914
9925,0.419333
9950,0.41452
9975,0.409657
