6325,3.02514
6350,2.9991
6375,3.03419
6400,3.01484
6425,3.00403
6450,3.00411
6475,3.02059
6500,3.04915
6525,3.01383
6550,3.04479
6575,3.01806
6600,3.0519
6625,3.09711
6650,3.09089
6675,3.04437
6700,3.0419
6725,3.04616
6750,3.0681
6775,3.07256
6800,3.08031
6825,3.07018
6850,3.07947
6875,3.14347
6900,3.08626
6925,3.01056
6950,2.9367
6975,2.92711
7000,2.91906
7025,2.90164
7050,2.89391
7075,2.90404
7100,2.90217
7125,2.89373
7150,2.85896
7175,2.85415
7200,2.88504
7225,2.87517
7250,2.85097
7275,2.82351
7300,2.86145
7325,2.83206
7350,2.8715
7375,2.86257
7400,2.88086
7425,2.88273
7450,2.89002
7475,2.86832
7500,2.87296
7525,2.86121
7550,2.86715
7575,2.87874
7600,2.86191
7625,2.86472
7650,2.92284
7675,2.87537
7700,2.86563
7725,2.88672
7750,2.88558
7775,2.85393
7800,2.85188
7825,2.85985
7850,2.88555
7875,2.87769
7900,2.87291
7925,2.88795
7950,2.88534
7975,2.88918
8000,2.88252
8025,2.89145
8050,2.87079
8075,2.88091
8100,2.87175
8125,2.87912
8150,2.9083
8175,2.90703
8200,2.87629
8225,2.86457
8250,2.87962
8275,2.87389
8300,2.87595
8325,2.87659
8350,2.86568
8375,2.90069
8400,2.9008
8425,2.89893
8450,2.91669
8475,2.8734
8500,2.88871
8525,2.86794
8550,2.90163
8575,2.91192
8600,2.88211
8625,2.82981
8650,2.82893
8675,2.83443
8700,2.84968
8725,2.87275
8750,2.8792
8775,2.87005
8800,2.85559
8825,2.87827
8850,2.86154
8875,2.8975
8900,2.88603
8925,2.89009
8950,2.90186
8975,2.91373
9000,2.90852
9025,2.91608
9050,2.90764
9075,2.89639
9100,2.90196
9125,2.92123
9150,2.91321
9175,2.91585
9200,2.90009
9225,2.8938
9250,2.92307
9275,2.91228
9300,2.91918
9325,2.91657
9350,2.91671
9375,2.9236
9400,2.93847
9425,2.94387
9450,2.93459
9475,2.93454
9500,2.92722
9525,2.92015
9550,2.96618
9575,2.93627
9600,2.91876
9625,2.94175
9650,2.92956
9675,2.86115
9700,2.86253
9725,2.85183
9750,2.92486
9775,2.9117
9800,2.89205
9825,2.90072
9850,2.63618
9875,2.42035
9900,2.19241
9925,1.95264
9950,1.74134
9975,1.55339
