3575,2.42412e+10
3600,2.42533e+10
3625,2.43852e+10
3650,2.41391e+10
3675,2.42019e+10
3700,2.41056e+10
3725,2.42849e+10
3750,2.41808e+10
3775,2.3958e+10
3800,2.40222e+10
3825,2.41148e+10
3850,2.39696e+10
3875,2.38125e+10
3900,2.38099e+10
3925,2.37178e+10
3950,2.38746e+10
3975,2.37379e+10
4000,2.38328e+10
4025,2.35169e+10
4050,2.36801e+10
4075,2.36005e+10
4100,2.34922e+10
4125,2.36864e+10
4150,2.3527e+10
4175,2.35802e+10
4200,2.36452e+10
4225,2.36205e+10
4250,2.36137e+10
4275,2.31585e+10
4300,2.34647e+10
4325,2.33891e+10
4350,2.35335e+10
4375,2.35072e+10
4400,2.34544e+10
4425,2.34117e+10
4450,2.36739e+10
4475,2.3378e+10
4500,2.35154e+10
4525,2.36243e+10
4550,2.36741e+10
4575,2.35033e+10
4600,2.34307e+10
4625,2.3734e+10
4650,2.36543e+10
4675,2.34509e+10
4700,2.32238e+10
4725,2.34173e+10
4750,2.33114e+10
4775,2.34983e+10
4800,2.30045e+10
4825,2.32467e+10
4850,2.31575e+10
4875,2.31841e+10
4900,2.33909e+10
4925,2.33267e+10
4950,2.30156e+10
4975,2.30079e+10
5000,2.30008e+10
5025,2.32608e+10
5050,2.28862e+10
5075,2.34237e+10
5100,2.32259e+10
5125,2.29024e+10
5150,2.32476e+10
5175,2.33067e+10
5200,2.3154e+10
5225,2.32567e+10
5250,2.29448e+10
5275,2.28704e+10
5300,2.30612e+10
5325,2.30021e+10
5350,2.32265e+10
5375,2.3292e+10
5400,2.33508e+10
5425,2.32365e+10
5450,2.3471e+10
5475,2.32435e+10
5500,2.31824e+10
5525,2.34756e+10
5550,2.29572e+10
5575,2.32824e+10
5600,2.29625e+10
5625,2.29742e+10
5650,2.29107e+10
5675,2.27481e+10
5700,2.30319e+10
5725,2.27804e+10
5750,2.32897e+10
5775,2.29975e+10
5800,2.29344e+10
5825,2.29664e+10
5850,2.29381e+10
5875,2.30594e+10
5900,2.29868e+10
5925,2.31579e+10
5950,2.33117e+10
5975,2.30291e+10
6000,2.32193e+10
6025,2.32475e+10
6050,2.28527e+10
6075,2.25301e+10
6100,2.28982e+10
6125,2.30337e+10
6150,2.28635e+10
6175,2.30078e+10
6200,2.28514e+10
6225,2.27066e+10
6250,2.2828e+10
6275,2.2341e+10
6300,2.27308e+10
6325,2.26639e+10
6350,2.28607e+10
6375,2.25964e+10
6400,2.27414e+10
6425,2.28232e+10
6450,2.28226e+10
6475,2.2698e+10
6500,2.24855e+10
6525,2.2749e+10
6550,2.25177e+10
6575,2.27171e+10
6600,2.24652e+10
6625,2.21373e+10
6650,2.21818e+10
6675,2.25208e+10
6700,2.2539e+10
6725,2.25075e+10
6750,2.23466e+10
6775,2.23141e+10
6800,2.2258e+10
6825,2.23315e+10
6850,2.22641e+10
6875,2.18108e+10
6900,2.22151e+10
6925,2.27737e+10
6950,2.33465e+10
6975,2.3423e+10
7000,2.34875e+10
7025,2.36286e+10
7050,2.36916e+10
7075,2.36091e+10
7100,2.36243e+10
7125,2.36931e+10
7150,2.39813e+10
7175,2.40217e+10
7200,2.37645e+10
7225,2.38461e+10
7250,2.40485e+10
7275,2.42824e+10
7300,2.39604e+10
7325,2.42091e+10
7350,2.38765e+10
7375,2.39511e+10
7400,2.3799e+10
7425,2.37836e+10
7450,2.37236e+10
7475,2.39031e+10
7500,2.38644e+10
7525,2.39624e+10
7550,2.39128e+10
7575,2.38165e+10
7600,2.39566e+10
7625,2.39331e+10
7650,2.34572e+10
7675,2.38445e+10
7700,2.39255e+10
7725,2.37507e+10
7750,2.376e+10
7775,2.40236e+10
7800,2.40408e+10
7825,2.39738e+10
7850,2.37603e+10
7875,2.38253e+10
7900,2.38649e+10
7925,2.37406e+10
7950,2.37621e+10
7975,2.37305e+10
8000,2.37853e+10
8025,2.37118e+10
8050,2.38825e+10
8075,2.37986e+10
8100,2.38745e+10
8125,2.38134e+10
8150,2.35745e+10
8175,2.35848e+10
8200,2.38368e+10
8225,2.39344e+10
8250,2.38092e+10
8275,2.38567e+10
8300,2.38396e+10
8325,2.38343e+10
8350,2.39251e+10
8375,2.36363e+10
8400,2.36354e+10
8425,2.36506e+10
8450,2.35066e+10
8475,2.38607e+10
8500,2.37343e+10
8525,2.39062e+10
8550,2.36286e+10
8575,2.35451e+10
8600,2.37887e+10
8625,2.42283e+10
8650,2.42359e+10
8675,2.41888e+10
8700,2.40594e+10
8725,2.38662e+10
8750,2.38127e+10
8775,2.38886e+10
8800,2.40096e+10
8825,2.38204e+10
8850,2.39597e+10
8875,2.36623e+10
8900,2.37563e+10
8925,2.3723e+10
8950,2.36268e+10
8975,2.35305e+10
9000,2.35727e+10
9025,2.35115e+10
9050,2.35798e+10
9075,2.36713e+10
9100,2.3626e+10
9125,2.34701e+10
9150,2.35347e+10
9175,2.35134e+10
9200,2.36412e+10
9225,2.36926e+10
9250,2.34553e+10
9275,2.35422e+10
9300,2.34865e+10
9325,2.35076e+10
9350,2.35065e+10
9375,2.34511e+10
9400,2.33324e+10
9425,2.32896e+10
9450,2.33633e+10
9475,2.33637e+10
9500,2.34221e+10
9525,2.34788e+10
9550,2.31144e+10
9575,2.33499e+10
9600,2.349e+10
9625,2.33064e+10
9650,2.34033e+10
9675,2.39629e+10
9700,2.39514e+10
9725,2.40412e+10
9750,2.3441e+10
9775,2.35469e+10
9800,2.37069e+10
9825,2.36361e+10
9850,2.40073e+10
9875,2.39691e+10
9900,2.40556e+10
9925,2.43085e+10
9950,2.42295e+10
9975,2.37659e+10
