3400,0.10246
3425,0.102633
3450,0.102635
3475,0.101593
3500,0.102136
3525,0.10165
3550,0.102963
3575,0.102567
3600,0.10255
3625,0.102442
3650,0.103055
3675,0.10311
3700,0.101912
3725,0.102289
3750,0.102535
3775,0.103387
3800,0.101741
3825,0.101809
3850,0.102101
3875,0.10243
3900,0.102712
3925,0.102647
3950,0.102659
3975,0.102119
4000,0.102309
4025,0.102032
4050,0.101779
4075,0.102118
4100,0.101803
4125,0.10194
4150,0.102171
4175,0.102037
4200,0.10251
4225,0.103173
4250,0.102238
4275,0.102345
4300,0.102725
4325,0.102692
4350,0.102439
4375,0.102632
4400,0.102117
4425,0.102344
4450,0.101999
4475,0.102829
4500,0.102303
4525,0.102258
4550,0.102758
4575,0.102687
4600,0.102296
4625,0.102316
4650,0.102564
4675,0.102393
4700,0.102225
4725,0.101635
4750,0.102319
4775,0.101877
4800,0.103098
4825,0.102908
4850,0.102042
4875,0.102014
4900,0.102222
4925,0.10304
4950,0.102787
4975,0.103166
5000,0.103427
5025,0.102696
5050,0.102651
5075,0.102247
5100,0.102791
5125,0.102513
5150,0.103617
5175,0.102096
5200,0.102443
5225,0.102606
5250,0.102495
5275,0.101778
5300,0.102533
5325,0.102089
5350,0.103224
5375,0.102963
5400,0.102369
5425,0.102547
5450,0.102487
5475,0.102373
5500,0.102658
5525,0.102709
5550,0.102044
5575,0.102025
5600,0.102208
5625,0.102163
5650,0.102472
5675,0.102209
5700,0.102556
5725,0.102421
5750,0.102637
5775,0.102266
5800,0.102992
5825,0.101595
5850,0.102128
5875,0.101629
5900,0.102495
5925,0.101899
5950,0.101743
5975,0.102042
6000,0.102323
6025,0.101532
6050,0.102228
6075,0.101555
6100,0.102435
6125,0.101614
6150,0.102037
6175,0.102773
6200,0.102414
6225,0.101697
6250,0.102544
6275,0.102819
6300,0.1019
6325,0.101734
6350,0.102198
6375,0.101755
6400,0.101535
6425,0.101856
6450,0.101818
6475,0.101586
6500,0.102549
6525,0.102191
6550,0.103425
6575,0.10257
6600,0.101895
6625,0.102349
6650,0.102586
6675,0.101532
6700,0.101763
6725,0.10175
6750,0.102118
6775,0.102489
6800,0.101734
6825,0.102274
6850,0.101796
6875,0.102637
6900,0.102613
6925,0.101966
6950,0.10262
6975,0.102163
7000,0.101472
7025,0.101636
7050,0.102548
7075,0.102197
7100,0.102405
7125,0.102355
7150,0.101983
7175,0.101962
7200,0.103026
7225,0.102509
7250,0.102865
7275,0.102656
7300,0.102563
7325,0.101358
7350,0.10219
7375,0.101733
7400,0.10199
7425,0.102424
7450,0.101989
7475,0.101742
7500,0.102882
7525,0.102142
7550,0.101794
7575,0.101927
7600,0.101839
7625,0.101122
7650,0.101541
7675,0.101231
7700,0.102358
7725,0.102294
7750,0.102077
7775,0.102613
7800,0.101855
7825,0.102298
7850,0.102258
7875,0.101288
7900,0.102638
7925,0.101403
7950,0.102128
7975,0.101992
8000,0.101971
8025,0.101808
8050,0.10207
8075,0.102332
8100,0.101842
8125,0.102418
8150,0.101602
8175,0.101846
8200,0.101694
8225,0.102345
8250,0.102182
8275,0.101353
8300,0.101837
8325,0.102353
8350,0.10199
8375,0.101609
8400,0.102506
8425,0.102035
8450,0.101824
8475,0.102141
8500,0.10282
8525,0.101961
8550,0.101914
8575,0.102108
8600,0.101367
8625,0.102052
8650,0.102086
8675,0.102342
8700,0.102111
8725,0.102226
8750,0.102369
8775,0.101914
8800,0.102345
8825,0.102793
8850,0.101989
8875,0.101833
8900,0.101733
8925,0.1031
8950,0.102825
8975,0.102166
9000,0.102392
9025,0.101911
9050,0.102056
9075,0.102425
9100,0.102322
9125,0.102099
9150,0.101549
9175,0.101537
9200,0.102424
9225,0.101825
9250,0.102595
9275,0.102318
9300,0.101979
9325,0.102767
9350,0.10303
9375,0.102617
9400,0.102411
9425,0.101885
9450,0.10165
9475,0.102352
9500,0.1034
9525,0.102281
9550,0.102092
9575,0.102165
9600,0.102283
9625,0.101642
9650,0.102097
9675,0.101987
9700,0.10195
9725,0.101605
9750,0.101869
9775,0.101565
9800,0.101629
9825,0.102523
9850,0.0948661
9875,0.0866506
9900,0.0794557
9925,0.0721322
9950,0.0638567
9975,0.0552041
